# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98419995e+33  1.64371000e+01  1.63121999e-01  7.72660000e+00  1.44529651e-01  9.16040407e-02  2.19108628e-01  1.47493923e-02  1.45514347e+07 
 2.31137489e+14  3.02652247e+33  1.63321000e+01  1.64852009e-01  7.74960000e+00  1.46321467e-01  9.31374001e-02  2.16220699e-01  1.53350951e-02  1.38993273e+07 
 2.32274977e+14  3.06884498e+33  1.62311000e+01  1.66574389e-01  7.77160000e+00  1.48085319e-01  9.46532803e-02  2.13605128e-01  1.59264585e-02  1.32857543e+07 
 2.33412466e+14  3.11116749e+33  1.61351000e+01  1.68288964e-01  7.79360000e+00  1.49851278e-01  9.61372794e-02  2.10953786e-01  1.65168736e-02  1.27079750e+07 
 2.34549954e+14  3.15349000e+33  1.60421000e+01  1.69995580e-01  7.81560000e+00  1.51619186e-01  9.76104746e-02  2.08266965e-01  1.71147769e-02  1.21634722e+07 
 2.35687443e+14  3.19581251e+33  1.59531000e+01  1.71694092e-01  7.83660000e+00  1.53357820e-01  9.90586668e-02  2.05849206e-01  1.77135781e-02  1.16499312e+07 
 2.36824931e+14  3.23813503e+33  1.58671000e+01  1.73384373e-01  7.85760000e+00  1.55097790e-01  1.00491984e-01  2.03395023e-01  1.83172806e-02  1.11652231e+07 
 2.37962420e+14  3.28045754e+33  1.57851000e+01  1.75066306e-01  7.87860000e+00  1.56838977e-01  1.01895694e-01  2.00904636e-01  1.89186991e-02  1.07073869e+07 
 2.39099908e+14  3.32453425e+33  1.57031000e+01  1.76809584e-01  7.89960000e+00  1.58626398e-01  1.03334740e-01  1.98537545e-01  1.95459069e-02  1.02570431e+07 
 2.40237397e+14  3.36871163e+33  1.56241000e+01  1.78548890e-01  7.92060000e+00  1.60417990e-01  1.04755604e-01  1.96143089e-01  2.01757682e-02  9.83077451e+06 
 2.41374886e+14  3.41288902e+33  1.55481000e+01  1.80280093e-01  7.94060000e+00  1.62179102e-01  1.06155576e-01  1.94013370e-01  2.08066252e-02  9.42796104e+06 
 2.42512374e+14  3.45706641e+33  1.54741000e+01  1.82003067e-01  7.96160000e+00  1.63973270e-01  1.07546677e-01  1.91546498e-01  2.14439684e-02  9.04705026e+06 
 2.43649863e+14  3.50124380e+33  1.54041000e+01  1.83717692e-01  7.98160000e+00  1.65736361e-01  1.08899453e-01  1.89343747e-01  2.20726762e-02  8.68660584e+06 
 2.44787351e+14  3.54542119e+33  1.53351000e+01  1.85423864e-01  8.00060000e+00  1.67467772e-01  1.10254432e-01  1.87403398e-01  2.27126942e-02  8.34530017e+06 
 2.45924840e+14  3.58959858e+33  1.52701000e+01  1.87121486e-01  8.02060000e+00  1.69232044e-01  1.11567293e-01  1.85127977e-01  2.33409173e-02  8.02190310e+06 
 2.47062328e+14  3.63450006e+33  1.52051000e+01  1.88838181e-01  8.03960000e+00  1.70982367e-01  1.12900916e-01  1.83173933e-01  2.39888468e-02  7.71036807e+06 
 2.48199817e+14  3.68061637e+33  1.51421000e+01  1.90593028e-01  8.05960000e+00  1.72796712e-01  1.14229654e-01  1.80986123e-01  2.46424850e-02  7.40710302e+06 
 2.49337305e+14  3.72673268e+33  1.50801000e+01  1.92339611e-01  8.07860000e+00  1.74578883e-01  1.15557532e-01  1.79058606e-01  2.53054064e-02  7.11965808e+06 
 2.50474794e+14  3.77284900e+33  1.50211000e+01  1.94077819e-01  8.09760000e+00  1.76361475e-01  1.16852922e-01  1.77094782e-01  2.59600438e-02  6.84704175e+06 
 2.51612283e+14  3.81896531e+33  1.49641000e+01  1.95807555e-01  8.11660000e+00  1.78144360e-01  1.18129706e-01  1.75095347e-01  2.66134622e-02  6.58833303e+06 
 2.52749771e+14  3.86508162e+33  1.49081000e+01  1.97528728e-01  8.13460000e+00  1.79893939e-01  1.19402683e-01  1.73354040e-01  2.72736956e-02  6.34267594e+06 
 2.53887260e+14  3.91119793e+33  1.48551000e+01  1.99241261e-01  8.15260000e+00  1.81643288e-01  1.20638834e-01  1.71576827e-01  2.79215641e-02  6.10927408e+06 
 2.55024748e+14  3.95731424e+33  1.48031000e+01  2.00945080e-01  8.17060000e+00  1.83392334e-01  1.21869203e-01  1.69764123e-01  2.85744417e-02  5.88738742e+06 
 2.56162237e+14  4.00496108e+33  1.47511000e+01  2.02696615e-01  8.18860000e+00  1.85178983e-01  1.23122577e-01  1.68029315e-01  2.92471315e-02  5.66945376e+06 
 2.57299725e+14  4.05301557e+33  1.47011000e+01  2.04454791e-01  8.20760000e+00  1.87009829e-01  1.24356178e-01  1.65998975e-01  2.99159281e-02  5.46051446e+06 
 2.58437214e+14  4.10107006e+33  1.46521000e+01  2.06204517e-01  8.22560000e+00  1.88806632e-01  1.25582589e-01  1.64224806e-01  3.05886287e-02  5.26183093e+06 
 2.59574702e+14  4.14912455e+33  1.46051000e+01  2.07945708e-01  8.24260000e+00  1.90568839e-01  1.26783899e-01  1.62705118e-01  3.12540473e-02  5.07279738e+06 
 2.60712191e+14  4.19717904e+33  1.45601000e+01  2.09678292e-01  8.26060000e+00  1.92364980e-01  1.27958902e-01  1.60862450e-01  3.19108924e-02  4.89284851e+06 
 2.61849680e+14  4.24523353e+33  1.45151000e+01  2.11402197e-01  8.27760000e+00  1.94126038e-01  1.29141982e-01  1.59274010e-01  3.25802930e-02  4.72145704e+06 
 2.62987168e+14  4.29328801e+33  1.44731000e+01  2.13117366e-01  8.29460000e+00  1.95886312e-01  1.30279205e-01  1.57651752e-01  3.32280377e-02  4.55812985e+06 
 2.64124657e+14  4.34171453e+33  1.44311000e+01  2.14836941e-01  8.31060000e+00  1.97619781e-01  1.31426365e-01  1.56306763e-01  3.38885611e-02  4.40122826e+06 
 2.65262145e+14  4.39168401e+33  1.43891000e+01  2.16602670e-01  8.32760000e+00  1.99424878e-01  1.32592968e-01  1.54744319e-01  3.45663771e-02  4.24689351e+06 
 2.66399634e+14  4.44165350e+33  1.43481000e+01  2.18359920e-01  8.34460000e+00  2.01229416e-01  1.33748220e-01  1.53148676e-01  3.52439816e-02  4.09978127e+06 
 2.67537122e+14  4.49162298e+33  1.43091000e+01  2.20108621e-01  8.36160000e+00  2.03033281e-01  1.34872717e-01  1.51520549e-01  3.59082302e-02  3.95948510e+06 
