# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40155297e+33  1.75911000e+01  2.14584619e-01  6.81360000e+00  1.14419927e-01  1.04278195e-01  7.05359323e-01  1.96818761e-02  6.92001311e+06 
 2.30330953e+14  3.41534382e+33  1.75651000e+01  2.15114063e-01  6.82360000e+00  1.15020940e-01  1.04629012e-01  7.03822227e-01  1.98327778e-02  6.83692855e+06 
 2.30661906e+14  3.42913466e+33  1.75381000e+01  2.15643091e-01  6.83360000e+00  1.15623387e-01  1.04993559e-01  7.02281042e-01  1.99908468e-02  6.75514296e+06 
 2.30992860e+14  3.44292550e+33  1.75121000e+01  2.16171692e-01  6.84260000e+00  1.16189097e-01  1.05347953e-01  7.00912308e-01  2.01447532e-02  6.67463255e+06 
 2.31323813e+14  3.45671635e+33  1.74861000e+01  2.16699861e-01  6.85260000e+00  1.16794288e-01  1.05704121e-01  6.99363454e-01  2.03001588e-02  6.59537425e+06 
 2.31654766e+14  3.47050719e+33  1.74611000e+01  2.17227590e-01  6.86160000e+00  1.17362516e-01  1.06049920e-01  6.97988054e-01  2.04512221e-02  6.51734522e+06 
 2.31985719e+14  3.48429803e+33  1.74361000e+01  2.17754869e-01  6.87160000e+00  1.17970428e-01  1.06397390e-01  6.96431520e-01  2.06037084e-02  6.44052335e+06 
 2.32316673e+14  3.49808888e+33  1.74111000e+01  2.18281695e-01  6.88060000e+00  1.18541153e-01  1.06746539e-01  6.95049436e-01  2.07576330e-02  6.36488665e+06 
 2.32647626e+14  3.51187972e+33  1.73861000e+01  2.18808057e-01  6.88960000e+00  1.19113069e-01  1.07097374e-01  6.93664224e-01  2.09130086e-02  6.29041383e+06 
 2.32978579e+14  3.52567056e+33  1.73611000e+01  2.19333950e-01  6.89960000e+00  1.19724966e-01  1.07449901e-01  6.92096431e-01  2.10698502e-02  6.21708375e+06 
 2.33309532e+14  3.53946141e+33  1.73371000e+01  2.19859367e-01  6.90860000e+00  1.20299349e-01  1.07791690e-01  6.90704507e-01  2.12220494e-02  6.14487574e+06 
 2.33640486e+14  3.55325225e+33  1.73131000e+01  2.20384300e-01  6.91760000e+00  1.20874909e-01  1.08135069e-01  6.89309449e-01  2.13756347e-02  6.07376972e+06 
 2.33971439e+14  3.56704310e+33  1.72891000e+01  2.20908744e-01  6.92660000e+00  1.21451638e-01  1.08480044e-01  6.87911255e-01  2.15306191e-02  6.00374582e+06 
 2.34302392e+14  3.58083394e+33  1.72651000e+01  2.21432691e-01  6.93560000e+00  1.22029534e-01  1.08826620e-01  6.86509915e-01  2.16870152e-02  5.93478467e+06 
 2.34633345e+14  3.59462478e+33  1.72421000e+01  2.21956135e-01  6.94560000e+00  1.22647906e-01  1.09162139e-01  6.84923587e-01  2.18385017e-02  5.86686709e+06 
 2.34964299e+14  3.60841563e+33  1.72191000e+01  2.22479069e-01  6.95460000e+00  1.23228225e-01  1.09499158e-01  6.83515475e-01  2.19913181e-02  5.79997451e+06 
 2.35295252e+14  3.62220647e+33  1.71961000e+01  2.23001488e-01  6.96260000e+00  1.23770180e-01  1.09837680e-01  6.82286951e-01  2.21454761e-02  5.73408864e+06 
 2.35626205e+14  3.63599731e+33  1.71731000e+01  2.23523386e-01  6.97160000e+00  1.24352701e-01  1.10177711e-01  6.80872966e-01  2.23009873e-02  5.66919151e+06 
 2.35957158e+14  3.64978816e+33  1.71501000e+01  2.24044756e-01  6.98060000e+00  1.24936367e-01  1.10519257e-01  6.79455807e-01  2.24578638e-02  5.60526556e+06 
 2.36288112e+14  3.66357900e+33  1.71281000e+01  2.24565592e-01  6.98960000e+00  1.25521174e-01  1.10849376e-01  6.78035463e-01  2.26095157e-02  5.54229343e+06 
 2.36619065e+14  3.67736984e+33  1.71061000e+01  2.25085890e-01  6.99860000e+00  1.26107119e-01  1.11180905e-01  6.76611934e-01  2.27624480e-02  5.48025830e+06 
 2.36950018e+14  3.69116069e+33  1.70841000e+01  2.25605641e-01  7.00760000e+00  1.26694197e-01  1.11513850e-01  6.75185206e-01  2.29166712e-02  5.41914365e+06 
 2.37280971e+14  3.70495153e+33  1.70621000e+01  2.26124842e-01  7.01560000e+00  1.27242285e-01  1.11848214e-01  6.73940698e-01  2.30721961e-02  5.35893318e+06 
 2.37611925e+14  3.71874238e+33  1.70411000e+01  2.26643488e-01  7.02460000e+00  1.27831519e-01  1.12170835e-01  6.72508013e-01  2.32222182e-02  5.29961088e+06 
 2.37942878e+14  3.73341079e+33  1.70181000e+01  2.27194596e-01  7.03360000e+00  1.28436418e-01  1.12524216e-01  6.71087374e-01  2.33876829e-02  5.23746277e+06 
 2.38273831e+14  3.74831069e+33  1.69951000e+01  2.27753977e-01  7.04260000e+00  1.29046387e-01  1.12879989e-01  6.69667782e-01  2.35547481e-02  5.17530103e+06 
 2.38604784e+14  3.76321059e+33  1.69721000e+01  2.28312930e-01  7.05260000e+00  1.29698131e-01  1.13237380e-01  6.68058049e-01  2.37233027e-02  5.11409635e+06 
 2.38935738e+14  3.77811049e+33  1.69501000e+01  2.28871445e-01  7.06160000e+00  1.30310677e-01  1.13582990e-01  6.66632136e-01  2.38863136e-02  5.05383165e+06 
 2.39266691e+14  3.79301039e+33  1.69281000e+01  2.29429515e-01  7.07060000e+00  1.30924450e-01  1.13930112e-01  6.65203277e-01  2.40507241e-02  4.99449036e+06 
 2.39597644e+14  3.80791029e+33  1.69061000e+01  2.29987132e-01  7.07960000e+00  1.31539442e-01  1.14278753e-01  6.63771476e-01  2.42165473e-02  4.93605605e+06 
 2.39928597e+14  3.82281018e+33  1.68841000e+01  2.30544289e-01  7.08860000e+00  1.32155648e-01  1.14628917e-01  6.62336732e-01  2.43837959e-02  4.87851260e+06 
 2.40259551e+14  3.83771008e+33  1.68621000e+01  2.31100979e-01  7.09760000e+00  1.32773062e-01  1.14980611e-01  6.60899047e-01  2.45524827e-02  4.82184414e+06 
 2.40590504e+14  3.85260998e+33  1.68411000e+01  2.31657194e-01  7.10660000e+00  1.33391677e-01  1.15320143e-01  6.59458408e-01  2.47152804e-02  4.76603506e+06 
 2.40921457e+14  3.86750988e+33  1.68201000e+01  2.32212928e-01  7.11560000e+00  1.34011489e-01  1.15661097e-01  6.58014815e-01  2.48794228e-02  4.71107022e+06 
