# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11590791e+33  1.87091000e+01  1.92892266e-01  6.29660000e+00  9.22267372e-02  8.67322281e-02  7.58964955e-01  1.27643514e-02  1.04053702e+07 
 2.30367953e+14  3.12865307e+33  1.86731000e+01  1.93358361e-01  6.30660000e+00  9.27462682e-02  8.70932952e-02  7.57525150e-01  1.28877055e-02  1.02804310e+07 
 2.30735906e+14  3.14139823e+33  1.86391000e+01  1.93823888e-01  6.31660000e+00  9.32671897e-02  8.74378715e-02  7.56080408e-01  1.30056035e-02  1.01575057e+07 
 2.31103858e+14  3.15414339e+33  1.86041000e+01  1.94288843e-01  6.32660000e+00  9.37894977e-02  8.77939545e-02  7.54630726e-01  1.31284148e-02  1.00365555e+07 
 2.31471811e+14  3.16688855e+33  1.85701000e+01  1.94753218e-01  6.33660000e+00  9.43131884e-02  8.81427345e-02  7.53176091e-01  1.32491394e-02  9.91754194e+06 
 2.31839764e+14  3.17963372e+33  1.85361000e+01  1.95217011e-01  6.34560000e+00  9.48033471e-02  8.84936077e-02  7.51879359e-01  1.33712844e-02  9.80042768e+06 
 2.32207717e+14  3.19237888e+33  1.85031000e+01  1.95680216e-01  6.35560000e+00  9.53296821e-02  8.88369825e-02  7.50415404e-01  1.34912208e-02  9.68517599e+06 
 2.32575670e+14  3.20512404e+33  1.84701000e+01  1.96142824e-01  6.36560000e+00  9.58573898e-02  8.91823623e-02  7.48946462e-01  1.36125322e-02  9.57175144e+06 
 2.32943622e+14  3.21878074e+33  1.84351000e+01  1.96637955e-01  6.37560000e+00  9.63991931e-02  8.95511907e-02  7.47484706e-01  1.37427229e-02  9.45217854e+06 
 2.33311575e+14  3.23248552e+33  1.84001000e+01  1.97134358e-01  6.38560000e+00  9.69431490e-02  8.99224337e-02  7.46018847e-01  1.38745065e-02  9.33415972e+06 
 2.33679528e+14  3.24619030e+33  1.83661000e+01  1.97630282e-01  6.39560000e+00  9.74885808e-02  9.02861707e-02  7.44548253e-01  1.40040899e-02  9.21808138e+06 
 2.34047481e+14  3.25989508e+33  1.83321000e+01  1.98125720e-01  6.40560000e+00  9.80354828e-02  9.06521327e-02  7.43072917e-01  1.41352210e-02  9.10390632e+06 
 2.34415433e+14  3.27359987e+33  1.82981000e+01  1.98620664e-01  6.41560000e+00  9.85838485e-02  9.10203343e-02  7.41592837e-01  1.42679196e-02  8.99159781e+06 
 2.34783386e+14  3.28730465e+33  1.82641000e+01  1.99115108e-01  6.42560000e+00  9.91336711e-02  9.13907907e-02  7.40108019e-01  1.44022064e-02  8.88111978e+06 
 2.35151339e+14  3.30100943e+33  1.82311000e+01  1.99609042e-01  6.43560000e+00  9.96849461e-02  9.17534477e-02  7.38618443e-01  1.45341143e-02  8.77243704e+06 
