# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42837515e+33  2.07331000e+01  1.36471209e-01  7.41560000e+00  1.14143620e-01  5.57900562e-02  3.22327019e-01  4.55227491e-03  3.49874976e+07 
 2.30316070e+14  2.43634900e+33  2.06841000e+01  1.36737319e-01  7.41960000e+00  1.14434484e-01  5.60673842e-02  3.21418409e-01  4.60555495e-03  3.46416192e+07 
 2.30632139e+14  2.44432284e+33  2.06371000e+01  1.37003105e-01  7.42360000e+00  1.14725304e-01  5.63358608e-02  3.20510726e-01  4.65737859e-03  3.43005608e+07 
 2.30948209e+14  2.45229669e+33  2.05891000e+01  1.37268563e-01  7.42760000e+00  1.15016079e-01  5.66117672e-02  3.19603965e-01  4.71109701e-03  3.39642324e+07 
 2.31264278e+14  2.46027054e+33  2.05421000e+01  1.37533693e-01  7.43060000e+00  1.15283550e-01  5.68841601e-02  3.18965025e-01  4.76444997e-03  3.36325522e+07 
 2.31580348e+14  2.46824439e+33  2.04961000e+01  1.37798493e-01  7.43460000e+00  1.15574206e-01  5.71529391e-02  3.18060017e-01  4.81740269e-03  3.33054383e+07 
 2.31896417e+14  2.47621824e+33  2.04501000e+01  1.38062960e-01  7.43860000e+00  1.15864812e-01  5.74236189e-02  3.17155839e-01  4.87111036e-03  3.29828085e+07 
 2.32212487e+14  2.48419208e+33  2.04051000e+01  1.38327093e-01  7.44260000e+00  1.16155366e-01  5.76905604e-02  3.16252496e-01  4.92437807e-03  3.26645852e+07 
 2.32528556e+14  2.49216593e+33  2.03601000e+01  1.38590892e-01  7.44660000e+00  1.16445866e-01  5.79593562e-02  3.15349970e-01  4.97839209e-03  3.23506908e+07 
 2.32844626e+14  2.50013978e+33  2.03151000e+01  1.38854355e-01  7.45060000e+00  1.16736311e-01  5.82300215e-02  3.14448249e-01  5.03316357e-03  3.20410490e+07 
 2.33160695e+14  2.50811363e+33  2.02711000e+01  1.39117479e-01  7.45360000e+00  1.17003299e-01  5.84967994e-02  3.13814202e-01  5.08744927e-03  3.17355883e+07 
 2.33476765e+14  2.51608747e+33  2.02271000e+01  1.39380266e-01  7.45760000e+00  1.17293605e-01  5.87653992e-02  3.12914051e-01  5.14248274e-03  3.14342346e+07 
 2.33792834e+14  2.52406132e+33  2.01841000e+01  1.39642710e-01  7.46160000e+00  1.17583853e-01  5.90299834e-02  3.12014606e-01  5.19698721e-03  3.11369182e+07 
