# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06147389e+33  1.71071000e+01  1.76522881e-01  7.88560000e+00  1.50922687e-01  9.16342084e-02  2.73499225e-01  1.46353758e-02  1.18808960e+07 
 2.30380481e+14  3.07397168e+33  1.70761000e+01  1.77015739e-01  7.89160000e+00  1.51426774e-01  9.20455897e-02  2.72674743e-01  1.47892776e-02  1.17327379e+07 
 2.30760962e+14  3.08646948e+33  1.70461000e+01  1.77507670e-01  7.89760000e+00  1.51930938e-01  9.24482525e-02  2.71846999e-01  1.49405790e-02  1.15871158e+07 
 2.31141442e+14  3.09896727e+33  1.70161000e+01  1.77998671e-01  7.90460000e+00  1.52468369e-01  9.28529243e-02  2.70716919e-01  1.50935784e-02  1.14439762e+07 
 2.31521923e+14  3.11146506e+33  1.69871000e+01  1.78488740e-01  7.91060000e+00  1.52972736e-01  9.32486384e-02  2.69882784e-01  1.52438092e-02  1.13032669e+07 
 2.31902404e+14  3.12396286e+33  1.69571000e+01  1.78977875e-01  7.91660000e+00  1.53477173e-01  9.36573001e-02  2.69045402e-01  1.54002130e-02  1.11649370e+07 
 2.32282885e+14  3.13646065e+33  1.69291000e+01  1.79466074e-01  7.92260000e+00  1.53981676e-01  9.40457824e-02  2.68204769e-01  1.55491879e-02  1.10289365e+07 
 2.32663366e+14  3.14895844e+33  1.69001000e+01  1.79953335e-01  7.92860000e+00  1.54486242e-01  9.44472366e-02  2.67360914e-01  1.57043746e-02  1.08952174e+07 
 2.33043846e+14  3.16145624e+33  1.68721000e+01  1.80439657e-01  7.93460000e+00  1.54990868e-01  9.48393842e-02  2.66513835e-01  1.58565519e-02  1.07637320e+07 
 2.33424327e+14  3.17395403e+33  1.68441000e+01  1.80925038e-01  7.94160000e+00  1.55529047e-01  9.52333487e-02  2.65365141e-01  1.60103314e-02  1.06344344e+07 
 2.33804808e+14  3.18645182e+33  1.68171000e+01  1.81409476e-01  7.94760000e+00  1.56033834e-01  9.56177671e-02  2.64511757e-01  1.61609249e-02  1.05072793e+07 
 2.34185289e+14  3.19894962e+33  1.67891000e+01  1.81892970e-01  7.95360000e+00  1.56538673e-01  9.60153309e-02  2.63655178e-01  1.63179079e-02  1.03822232e+07 
 2.34565769e+14  3.21144741e+33  1.67621000e+01  1.82375519e-01  7.95860000e+00  1.57009911e-01  9.64032389e-02  2.63093478e-01  1.64716325e-02  1.02592227e+07 
 2.34946250e+14  3.22394521e+33  1.67361000e+01  1.82857121e-01  7.96460000e+00  1.57514794e-01  9.67813073e-02  2.62230391e-01  1.66219547e-02  1.01382361e+07 
 2.35326731e+14  3.23644300e+33  1.67091000e+01  1.83337774e-01  7.97060000e+00  1.58019720e-01  9.71726156e-02  2.61364133e-01  1.67787705e-02  1.00192228e+07 
 2.35707212e+14  3.24894079e+33  1.66831000e+01  1.83817478e-01  7.97660000e+00  1.58524685e-01  9.75539745e-02  2.60494703e-01  1.69321087e-02  9.90214254e+06 
 2.36087693e+14  3.26143859e+33  1.66581000e+01  1.84296232e-01  7.98260000e+00  1.59029689e-01  9.79252013e-02  2.59622106e-01  1.70818235e-02  9.78695649e+06 
 2.36468173e+14  3.27393638e+33  1.66321000e+01  1.84774034e-01  7.98860000e+00  1.59534725e-01  9.83097595e-02  2.58746387e-01  1.72381328e-02  9.67362688e+06 
