# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01269453e+33  1.70331000e+01  1.63859505e-01  7.66660000e+00  1.44680259e-01  8.51237157e-02  2.24707065e-01  1.22893497e-02  1.41647062e+07 
 2.31918619e+14  3.08414968e+33  1.68341000e+01  1.66808220e-01  7.70560000e+00  1.47708049e-01  8.77198928e-02  2.19956595e-01  1.31875975e-02  1.31098083e+07 
 2.33837237e+14  3.15560483e+33  1.66481000e+01  1.69733384e-01  7.74360000e+00  1.50711828e-01  9.02672615e-02  2.15408258e-01  1.41032805e-02  1.21583755e+07 
 2.35755856e+14  3.22749922e+33  1.64751000e+01  1.72652120e-01  7.78160000e+00  1.53734251e-01  9.27562218e-02  2.10782954e-01  1.50302108e-02  1.12931258e+07 
 2.37674474e+14  3.30278538e+33  1.63061000e+01  1.75684683e-01  7.81960000e+00  1.56848002e-01  9.53031080e-02  2.06391689e-01  1.60120373e-02  1.04736000e+07 
 2.39593093e+14  3.37807153e+33  1.61481000e+01  1.78693961e-01  7.85660000e+00  1.59936342e-01  9.77941270e-02  2.02196744e-01  1.70049598e-02  9.73199252e+06 
 2.41511711e+14  3.45335769e+33  1.60011000e+01  1.81679246e-01  7.89260000e+00  1.62997557e-01  1.00217795e-01  1.98196560e-01  1.80015634e-02  9.05943694e+06 
 2.43430330e+14  3.52864384e+33  1.58631000e+01  1.84639938e-01  7.92760000e+00  1.66030063e-01  1.02588361e-01  1.94389674e-01  1.90057260e-02  8.44821432e+06 
 2.45348949e+14  3.60632327e+33  1.57301000e+01  1.87669349e-01  7.96260000e+00  1.69125561e-01  1.04969668e-01  1.90686046e-01  2.00432245e-02  7.87456652e+06 
 2.47267567e+14  3.68544545e+33  1.56031000e+01  1.90731294e-01  7.99860000e+00  1.72297540e-01  1.07336549e-01  1.86678708e-01  2.11030064e-02  7.34272725e+06 
 2.49186186e+14  3.76456763e+33  1.54841000e+01  1.93768969e-01  8.03260000e+00  1.75404233e-01  1.09643162e-01  1.83178796e-01  2.21629209e-02  6.85810412e+06 
 2.51104804e+14  3.84368981e+33  1.53721000e+01  1.96781822e-01  8.06560000e+00  1.78479280e-01  1.11895681e-01  1.79868704e-01  2.32237981e-02  6.41568068e+06 
 2.53023423e+14  3.92329113e+33  1.52661000e+01  1.99787450e-01  8.09860000e+00  1.81568989e-01  1.14105746e-01  1.76477756e-01  2.42891603e-02  6.00869798e+06 
 2.54942041e+14  4.00621182e+33  1.51621000e+01  2.02893419e-01  8.13160000e+00  1.84741508e-01  1.16352192e-01  1.73250301e-01  2.53967041e-02  5.62085929e+06 
 2.56860660e+14  4.08913250e+33  1.50641000e+01  2.05974938e-01  8.16460000e+00  1.87917996e-01  1.18544101e-01  1.69902613e-01  2.65010608e-02  5.26593726e+06 
 2.58779278e+14  4.17205319e+33  1.49711000e+01  2.09031513e-01  8.19560000e+00  1.91023328e-01  1.20691440e-01  1.67053147e-01  2.76058595e-02  4.94059649e+06 
 2.60697897e+14  4.25497388e+33  1.48841000e+01  2.12062727e-01  8.22660000e+00  1.94130306e-01  1.22772681e-01  1.64085352e-01  2.86968717e-02  4.64188229e+06 
 2.62616516e+14  4.34020824e+33  1.47991000e+01  2.15152475e-01  8.25760000e+00  1.97292954e-01  1.24867672e-01  1.61180456e-01  2.98160549e-02  4.35976768e+06 
 2.64535134e+14  4.42685296e+33  1.47171000e+01  2.18268726e-01  8.28860000e+00  2.00490826e-01  1.26950805e-01  1.58268778e-01  3.09493437e-02  4.09612746e+06 
 2.66453753e+14  4.51349768e+33  1.46401000e+01  2.21359971e-01  8.31860000e+00  2.03652049e-01  1.28972900e-01  1.55546916e-01  3.20677017e-02  3.85354985e+06 
 2.68372371e+14  4.60014240e+33  1.45671000e+01  2.24425838e-01  8.34760000e+00  2.06775262e-01  1.30946926e-01  1.53014665e-01  3.31771830e-02  3.63002084e+06 
 2.70290990e+14  4.68718173e+33  1.44971000e+01  2.27479818e-01  8.37660000e+00  2.09907207e-01  1.32890359e-01  1.50399465e-01  3.42868007e-02  3.42284047e+06 
 2.72209608e+14  4.77743940e+33  1.44291000e+01  2.30621170e-01  8.40560000e+00  2.13113360e-01  1.34841069e-01  1.47897828e-01  3.54158359e-02  3.22452865e+06 
 2.74128227e+14  4.86769706e+33  1.43641000e+01  2.33737505e-01  8.43460000e+00  2.16319677e-01  1.36753683e-01  1.45288606e-01  3.65390705e-02  3.04141690e+06 
 2.76046846e+14  4.95795473e+33  1.43021000e+01  2.36828491e-01  8.46160000e+00  2.19446225e-01  1.38625404e-01  1.43166685e-01  3.76533553e-02  2.87211205e+06 
 2.77965464e+14  5.04821239e+33  1.42431000e+01  2.39893846e-01  8.48960000e+00  2.22610896e-01  1.40453432e-01  1.40645018e-01  3.87554419e-02  2.71536461e+06 
 2.79884083e+14  5.55952387e+33  1.39461000e+01  2.57788827e-01  8.64160000e+00  2.40860526e-01  1.50583416e-01  1.28618661e-01  4.50990167e-02  1.98462690e+06 
 2.81802701e+14  5.68766912e+33  1.38811000e+01  2.62395063e-01  8.67960000e+00  2.45562170e-01  1.53063256e-01  1.25744136e-01  4.67113122e-02  1.83794098e+06 
 2.83721320e+14  5.81821414e+33  1.38201000e+01  2.67061402e-01  8.71660000e+00  2.50284669e-01  1.55505278e-01  1.23200524e-01  4.83178930e-02  1.70285108e+06 
 2.85639938e+14  5.95002069e+33  1.37621000e+01  2.71747121e-01  8.75460000e+00  2.55085147e-01  1.57917052e-01  1.20344859e-01  4.99251091e-02  1.57937838e+06 
 2.87558557e+14  6.08495249e+33  1.37061000e+01  2.76517108e-01  8.79160000e+00  2.59923856e-01  1.60332969e-01  1.17846631e-01  5.15549647e-02  1.46486742e+06 
 2.89477175e+14  6.22056840e+33  1.36541000e+01  2.81284577e-01  8.82860000e+00  2.64784013e-01  1.62682421e-01  1.15277556e-01  5.31548836e-02  1.36049624e+06 
 2.91395794e+14  6.35986463e+33  1.36041000e+01  2.86153891e-01  8.86560000e+00  2.69737559e-01  1.65033358e-01  1.12804997e-01  5.47715213e-02  1.26320543e+06 
 2.93314413e+14  6.49995126e+33  1.35561000e+01  2.91022887e-01  8.90160000e+00  2.74670656e-01  1.67359263e-01  1.10538321e-01  5.63888058e-02  1.17435493e+06 
 2.95233031e+14  6.64307582e+33  1.35111000e+01  2.95969302e-01  8.93860000e+00  2.79724657e-01  1.69650972e-01  1.08049136e-01  5.79923203e-02  1.09184016e+06 
 2.97151650e+14  6.78770233e+33  1.34691000e+01  3.00938560e-01  8.97460000e+00  2.84773852e-01  1.71891935e-01  1.05798521e-01  5.95697552e-02  1.01600979e+06 
 2.99070268e+14  6.93471083e+33  1.34281000e+01  3.05960741e-01  9.00960000e+00  2.89838195e-01  1.74137583e-01  1.03826786e-01  6.11654557e-02  9.45842679e+05 
 3.00988887e+14  7.08394594e+33  1.33891000e+01  3.11028919e-01  9.04560000e+00  2.95002792e-01  1.76358819e-01  1.01583742e-01  6.27537347e-02  8.80969820e+05 
 3.02907505e+14  7.23489395e+33  1.33531000e+01  3.16125500e-01  9.08060000e+00  3.00165115e-01  1.78522431e-01  9.95795273e-02  6.43047438e-02  8.21153315e+05 
 3.04826124e+14  7.38880586e+33  1.33181000e+01  3.21291187e-01  9.11660000e+00  3.05444940e-01  1.80688853e-01  9.73402930e-02  6.58681306e-02  7.65527881e+05 
 3.06744743e+14  7.54374891e+33  1.32851000e+01  3.26460781e-01  9.15060000e+00  3.10658394e-01  1.82814050e-01  9.55644841e-02  6.74080405e-02  7.14412660e+05 
 3.08663361e+14  7.70240535e+33  1.32531000e+01  3.31722507e-01  9.18560000e+00  3.16006021e-01  1.84944542e-01  9.35840163e-02  6.89591364e-02  6.66611614e+05 
 3.10581980e+14  7.86176764e+33  1.32231000e+01  3.36975837e-01  9.21960000e+00  3.21323729e-01  1.87027219e-01  9.17840556e-02  7.04792257e-02  6.22733332e+05 
 3.12500598e+14  8.02486706e+33  1.31951000e+01  3.42319944e-01  9.25360000e+00  3.26728356e-01  1.89083257e-01  9.00354626e-02  7.19784935e-02  5.81665827e+05 
 3.14419217e+14  8.18905242e+33  1.31681000e+01  3.47666673e-01  9.28760000e+00  3.32157439e-01  1.91118752e-01  8.82228987e-02  7.34689959e-02  5.43842011e+05 
 3.16337835e+14  8.35631302e+33  1.31431000e+01  3.53080491e-01  9.32160000e+00  3.37656980e-01  1.93118411e-01  8.64300523e-02  7.49294673e-02  5.08559157e+05 
 3.18256454e+14  8.52538763e+33  1.31191000e+01  3.58519035e-01  9.35460000e+00  3.43148325e-01  1.95099911e-01  8.48548341e-02  7.63795217e-02  4.75887649e+05 
 3.20175072e+14  8.69686465e+33  1.30961000e+01  3.64001068e-01  9.38860000e+00  3.48741740e-01  1.97066621e-01  8.30170639e-02  7.78200132e-02  4.45508816e+05 
 3.22093691e+14  8.87089411e+33  1.30741000e+01  3.69529788e-01  9.42160000e+00  3.54342223e-01  1.99018235e-01  8.14217764e-02  7.92495829e-02  4.17231522e+05 
 3.24012310e+14  9.04664268e+33  1.30531000e+01  3.75078533e-01  9.45360000e+00  3.59929616e-01  2.00947558e-01  8.00330416e-02  8.06627437e-02  3.91019711e+05 
 3.25930928e+14  9.22569199e+33  1.30341000e+01  3.80695745e-01  9.48660000e+00  3.65637814e-01  2.02833646e-01  7.84138071e-02  8.20329102e-02  3.66498018e+05 
 3.27849547e+14  9.40576716e+33  1.30161000e+01  3.86309678e-01  9.51860000e+00  3.71315479e-01  2.04689412e-01  7.69731737e-02  8.33787058e-02  3.43834910e+05 
 3.29768165e+14  9.58990072e+33  1.29981000e+01  3.92013645e-01  9.55060000e+00  3.77080005e-01  2.06567117e-01  7.55711292e-02  8.47437833e-02  3.22529674e+05 
 3.31686784e+14  9.77474599e+33  1.29821000e+01  3.97703169e-01  9.58260000e+00  3.82855479e-01  2.08378590e-01  7.40918242e-02  8.60473911e-02  3.02855581e+05 
 3.33605402e+14  9.96363898e+33  1.29661000e+01  4.03480184e-01  9.61460000e+00  3.88716324e-01  2.10210048e-01  7.26476612e-02  8.73674113e-02  2.84350261e+05 
 3.35524021e+14  1.01536407e+34  1.29521000e+01  4.09253546e-01  9.64560000e+00  3.94544397e-01  2.11975252e-01  7.13777856e-02  8.86228558e-02  2.67210062e+05 
 3.37442640e+14  1.03470247e+34  1.29381000e+01  4.15091990e-01  9.67660000e+00  4.00441069e-01  2.13754030e-01  7.01159864e-02  8.98891826e-02  2.51134608e+05 
 3.39361258e+14  1.05422455e+34  1.29251000e+01  4.20947367e-01  9.70760000e+00  4.06371061e-01  2.15502139e-01  6.88127526e-02  9.11244882e-02  2.36175071e+05 
 3.41279877e+14  1.07401750e+34  1.29131000e+01  4.26845638e-01  9.73860000e+00  4.12353524e-01  2.17224530e-01  6.74956866e-02  9.23305521e-02  2.22183675e+05 
 3.43198495e+14  1.09406767e+34  1.29011000e+01  4.32781170e-01  9.76860000e+00  4.18331498e-01  2.18952968e-01  6.63902483e-02  9.35411708e-02  2.09104367e+05 
 3.45117114e+14  1.11432063e+34  1.28911000e+01  4.38737659e-01  9.79860000e+00  4.24345171e-01  2.20615370e-01  6.52479250e-02  9.46805777e-02  1.96904027e+05 
 3.47035732e+14  1.13490501e+34  1.28811000e+01  4.44751444e-01  9.82860000e+00  4.30421633e-01  2.22287080e-01  6.41043237e-02  9.58248139e-02  1.85448912e+05 
 3.48954351e+14  1.15562339e+34  1.28711000e+01  4.50764530e-01  9.85860000e+00  4.36517756e-01  2.23955325e-01  6.29055135e-02  9.69662646e-02  1.74790850e+05 
 3.50872969e+14  1.17674804e+34  1.28621000e+01  4.56854634e-01  9.88860000e+00  4.42691572e-01  2.25602073e-01  6.17245822e-02  9.80764840e-02  1.64741307e+05 
 3.52791588e+14  1.19794271e+34  1.28541000e+01  4.62924241e-01  9.91760000e+00  4.48815705e-01  2.27205183e-01  6.06964455e-02  9.91416363e-02  1.55411523e+05 
 3.54710207e+14  1.21960815e+34  1.28471000e+01  4.69087134e-01  9.94660000e+00  4.55029356e-01  2.28788589e-01  5.96980896e-02  1.00174405e-01  1.46582818e+05 
 3.56628825e+14  1.24134958e+34  1.28401000e+01  4.75229951e-01  9.97560000e+00  4.61247456e-01  2.30362822e-01  5.86298532e-02  1.01198736e-01  1.38377818e+05 
 3.58547444e+14  1.26349662e+34  1.28331000e+01  4.81445318e-01  1.00046000e+01  4.67539741e-01  2.31947863e-01  5.75734126e-02  1.02225769e-01  1.30632675e+05 
 3.60466062e+14  1.28579066e+34  1.28271000e+01  4.87659337e-01  1.00326000e+01  4.73794752e-01  2.33491443e-01  5.66838988e-02  1.03206155e-01  1.23405256e+05 
 3.62384681e+14  1.30842468e+34  1.28221000e+01  4.93925504e-01  1.00606000e+01  4.80108089e-01  2.35004233e-01  5.57869491e-02  1.04144917e-01  1.16599045e+05 
 3.64303299e+14  1.33127710e+34  1.28171000e+01  5.00208698e-01  1.00886000e+01  4.86453255e-01  2.36514920e-01  5.48540397e-02  1.05077571e-01  1.10222707e+05 
 3.66221918e+14  1.35440342e+34  1.28121000e+01  5.06523980e-01  1.01166000e+01  4.92841664e-01  2.38026726e-01  5.38986215e-02  1.06005740e-01  1.04231577e+05 
 3.68140537e+14  1.37781990e+34  1.28081000e+01  5.12874298e-01  1.01446000e+01  4.99275631e-01  2.39502847e-01  5.29236175e-02  1.06887829e-01  9.85974095e+04 
 3.70059155e+14  1.40144386e+34  1.28041000e+01  5.19237013e-01  1.01716000e+01  5.05680533e-01  2.40975514e-01  5.21235425e-02  1.07762179e-01  9.33150759e+04 
 3.71977774e+14  1.42543001e+34  1.28011000e+01  5.25652375e-01  1.01986000e+01  5.12143906e-01  2.42415196e-01  5.13164116e-02  1.08590649e-01  8.83291611e+04 
 3.73896392e+14  1.44955691e+34  1.27981000e+01  5.32060834e-01  1.02256000e+01  5.18620200e-01  2.43847039e-01  5.04579285e-02  1.09408376e-01  8.36642637e+04 
 3.75815011e+14  1.47411826e+34  1.27961000e+01  5.38539142e-01  1.02526000e+01  5.25168324e-01  2.45248476e-01  4.96061853e-02  1.10180385e-01  7.92454654e+04 
 3.77733629e+14  1.49875337e+34  1.27931000e+01  5.44991652e-01  1.02786000e+01  5.31656152e-01  2.46676442e-01  4.88981712e-02  1.10982266e-01  7.51193274e+04 
 3.79652248e+14  1.52389536e+34  1.27911000e+01  5.51530789e-01  1.03056000e+01  5.38287255e-01  2.48076898e-01  4.80020020e-02  1.11739145e-01  7.11974408e+04 
 3.81570866e+14  1.54910461e+34  1.27901000e+01  5.58041284e-01  1.03316000e+01  5.44855181e-01  2.49425873e-01  4.72477570e-02  1.12438195e-01  6.75336615e+04 
 3.83489485e+14  1.57477193e+34  1.27891000e+01  5.64623486e-01  1.03576000e+01  5.51496128e-01  2.50782166e-01  4.65004160e-02  1.13132823e-01  6.40563554e+04 
 3.85408104e+14  1.60056724e+34  1.27881000e+01  5.71191566e-01  1.03836000e+01  5.58143643e-01  2.52128618e-01  4.57015820e-02  1.13814439e-01  6.07976695e+04 
