# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97399830e+33  1.75091000e+01  1.71146849e-01  8.20760000e+00  1.53717213e-01  8.70463977e-02  2.07530078e-01  1.29988635e-02  1.38340181e+07 
 2.30482506e+14  2.99046944e+33  1.74631000e+01  1.71782035e-01  8.21460000e+00  1.54375995e-01  8.75889233e-02  2.06510611e-01  1.31890896e-02  1.35988189e+07 
 2.30965011e+14  3.00694059e+33  1.74181000e+01  1.72416029e-01  8.22260000e+00  1.55057797e-01  8.81257265e-02  2.05255029e-01  1.33787275e-02  1.33689989e+07 
 2.31447517e+14  3.02341173e+33  1.73741000e+01  1.73048821e-01  8.22960000e+00  1.55715866e-01  8.86565815e-02  2.04237153e-01  1.35676401e-02  1.31444086e+07 
 2.31930023e+14  3.03988287e+33  1.73301000e+01  1.73680403e-01  8.23660000e+00  1.56373539e-01  8.91915581e-02  2.03219955e-01  1.37596586e-02  1.29249031e+07 
 2.32412528e+14  3.05635401e+33  1.72871000e+01  1.74310760e-01  8.24360000e+00  1.57030814e-01  8.97203073e-02  2.02203264e-01  1.39508001e-02  1.27103419e+07 
 2.32895034e+14  3.07282516e+33  1.72451000e+01  1.74939885e-01  8.25060000e+00  1.57687680e-01  9.02426027e-02  2.01187058e-01  1.41409213e-02  1.25005893e+07 
 2.33377540e+14  3.08980115e+33  1.72021000e+01  1.75587035e-01  8.25760000e+00  1.58359212e-01  9.07819324e-02  2.00190756e-01  1.43388130e-02  1.22892873e+07 
 2.33860046e+14  3.10725875e+33  1.71591000e+01  1.76251437e-01  8.26560000e+00  1.59068455e-01  9.13278961e-02  1.98978292e-01  1.45405019e-02  1.20769415e+07 
 2.34342551e+14  3.12471635e+33  1.71161000e+01  1.76914735e-01  8.27260000e+00  1.59753825e-01  9.18780593e-02  1.98001905e-01  1.47454771e-02  1.18694682e+07 
 2.34825057e+14  3.14217395e+33  1.70741000e+01  1.77576915e-01  8.27960000e+00  1.60438891e-01  9.24216366e-02  1.97026062e-01  1.49494200e-02  1.16667338e+07 
 2.35307563e+14  3.15963155e+33  1.70321000e+01  1.78237971e-01  8.28660000e+00  1.61123630e-01  9.29693154e-02  1.96050916e-01  1.51566259e-02  1.14686092e+07 
 2.35790068e+14  3.17708915e+33  1.69911000e+01  1.78897880e-01  8.29460000e+00  1.61831864e-01  9.35101128e-02  1.94841629e-01  1.53626249e-02  1.12749679e+07 
 2.36272574e+14  3.19454675e+33  1.69511000e+01  1.79556634e-01  8.30160000e+00  1.62515995e-01  9.40437970e-02  1.93867385e-01  1.55672582e-02  1.10856881e+07 
 2.36755080e+14  3.21200435e+33  1.69121000e+01  1.80214223e-01  8.30860000e+00  1.63199772e-01  9.45701331e-02  1.92893553e-01  1.57703639e-02  1.09006517e+07 
 2.37237585e+14  3.22946195e+33  1.68731000e+01  1.80870636e-01  8.31560000e+00  1.63883185e-01  9.51001596e-02  1.91920124e-01  1.59765118e-02  1.07197442e+07 
 2.37720091e+14  3.24691955e+33  1.68341000e+01  1.81525858e-01  8.32260000e+00  1.64566228e-01  9.56339024e-02  1.90946954e-01  1.61857489e-02  1.05428542e+07 
 2.38202597e+14  3.26437715e+33  1.67961000e+01  1.82179879e-01  8.32960000e+00  1.65248891e-01  9.61599383e-02  1.89973994e-01  1.63932435e-02  1.03698740e+07 
 2.38685103e+14  3.28183475e+33  1.67591000e+01  1.82832688e-01  8.33660000e+00  1.65931166e-01  9.66780297e-02  1.89001209e-01  1.65988241e-02  1.02006991e+07 
 2.39167608e+14  3.29929235e+33  1.67221000e+01  1.83484277e-01  8.34360000e+00  1.66613041e-01  9.71995657e-02  1.88028582e-01  1.68073433e-02  1.00352283e+07 
 2.39650114e+14  3.31674995e+33  1.66861000e+01  1.84134634e-01  8.35060000e+00  1.67294508e-01  9.77128571e-02  1.87056055e-01  1.70137458e-02  9.87336325e+06 
