# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99534090e+33  3.05581000e+01  9.98829094e-02  5.67860000e+00  6.38880521e-02  2.12762997e-02  6.07751485e-01  5.41912966e-04  1.37934765e+08 
 2.32869524e+14  2.05524382e+33  2.91431000e+01  1.01758571e-01  5.72860000e+00  6.59934057e-02  2.33404465e-02  5.94792265e-01  6.48726464e-04  1.18700825e+08 
 2.35739048e+14  2.11503317e+33  2.79181000e+01  1.03613252e-01  5.77560000e+00  6.80449682e-02  2.54010614e-02  5.82801613e-01  7.69818501e-04  1.03826805e+08 
 2.38608572e+14  2.17479949e+33  2.68481000e+01  1.05448075e-01  5.82160000e+00  7.00915705e-02  2.74507547e-02  5.71182121e-01  9.05062989e-04  9.19648143e+07 
 2.41478096e+14  2.23456581e+33  2.59031000e+01  1.07262496e-01  5.86460000e+00  7.20789671e-02  2.94903293e-02  5.60480485e-01  1.05482914e-03  8.22753464e+07 
 2.44347620e+14  2.29443951e+33  2.50641000e+01  1.09058796e-01  5.90660000e+00  7.40582490e-02  3.15116288e-02  5.50103580e-01  1.21855041e-03  7.41940299e+07 
 2.47217145e+14  2.35432562e+33  2.43131000e+01  1.10833383e-01  5.94760000e+00  7.60264711e-02  3.35146605e-02  5.40026765e-01  1.39629796e-03  6.73589344e+07 
 2.50086669e+14  2.41421173e+33  2.36391000e+01  1.12585290e-01  5.98660000e+00  7.79543907e-02  3.54902746e-02  5.30534455e-01  1.58703437e-03  6.15036857e+07 
 2.52956193e+14  2.47404916e+33  2.30311000e+01  1.14312642e-01  6.02360000e+00  7.98387547e-02  3.74357153e-02  5.21620326e-01  1.79017034e-03  5.64371177e+07 
 2.55825717e+14  2.53388191e+33  2.24791000e+01  1.16016389e-01  6.05960000e+00  8.17059227e-02  3.93522651e-02  5.12977173e-01  2.00546661e-03  5.20093810e+07 
 2.58695241e+14  2.59371465e+33  2.19761000e+01  1.17696459e-01  6.09460000e+00  8.35546279e-02  4.12372157e-02  5.04597486e-01  2.23216114e-03  4.81094129e+07 
 2.61564765e+14  2.65320107e+33  2.15191000e+01  1.19343027e-01  6.12760000e+00  8.53497401e-02  4.30762955e-02  4.96772299e-01  2.46783926e-03  4.46704706e+07 
 2.64434289e+14  2.71265961e+33  2.10991000e+01  1.20964848e-01  6.15960000e+00  8.71226997e-02  4.48827777e-02  4.89202906e-01  2.71354005e-03  4.16033545e+07 
 2.67303813e+14  2.77211815e+33  2.07121000e+01  1.22562746e-01  6.19060000e+00  8.88727599e-02  4.66548406e-02  4.81887646e-01  2.96839898e-03  3.88524945e+07 
 2.70173337e+14  2.83087158e+33  2.03581000e+01  1.24117930e-01  6.21960000e+00  9.05590237e-02  4.83735220e-02  4.75111789e-01  3.22886267e-03  3.64025293e+07 
 2.73042861e+14  2.88957731e+33  2.00311000e+01  1.25647950e-01  6.24860000e+00  9.22486873e-02  5.00508350e-02  4.68269663e-01  3.49572920e-03  3.41863807e+07 
 2.75912385e+14  2.94828303e+33  1.97261000e+01  1.27154290e-01  6.27560000e+00  9.38818355e-02  5.16980781e-02  4.61996316e-01  3.77023047e-03  3.21726883e+07 
 2.78781909e+14  3.06227435e+33  1.91821000e+01  1.30068530e-01  6.32760000e+00  9.70752774e-02  5.48556830e-02  4.49874117e-01  4.33108665e-03  2.86935870e+07 
 2.81651434e+14  3.14490582e+33  1.88221000e+01  1.32180867e-01  6.36360000e+00  9.93676666e-02  5.71181861e-02  4.41605845e-01  4.76132571e-03  2.64724219e+07 
 2.84520958e+14  3.22908046e+33  1.84831000e+01  1.34318154e-01  6.39960000e+00  1.01698261e-01  5.93878726e-02  4.33354506e-01  5.21706686e-03  2.44452946e+07 
 2.87390482e+14  3.31455519e+33  1.81651000e+01  1.36473565e-01  6.43460000e+00  1.04031487e-01  6.16512055e-02  4.25433195e-01  5.69576996e-03  2.25978488e+07 
 2.90260006e+14  3.40133586e+33  1.78661000e+01  1.38646723e-01  6.46960000e+00  1.06398131e-01  6.39082753e-02  4.17517531e-01  6.19747706e-03  2.09114460e+07 
 2.93129530e+14  3.48942826e+33  1.75841000e+01  1.40837274e-01  6.50360000e+00  1.08765471e-01  6.61610846e-02  4.09933850e-01  6.72269679e-03  1.93697747e+07 
 2.95999054e+14  3.57883812e+33  1.73181000e+01  1.43044876e-01  6.53660000e+00  1.11132231e-01  6.84057938e-02  4.02683862e-01  7.27045747e-03  1.79584895e+07 
 2.98868578e+14  3.66963220e+33  1.70671000e+01  1.45270685e-01  6.56960000e+00  1.13531165e-01  7.06393940e-02  3.95442158e-01  7.83979230e-03  1.66640928e+07 
 3.01738102e+14  3.76203014e+33  1.68291000e+01  1.47519503e-01  6.60260000e+00  1.15965110e-01  7.28687051e-02  3.88216054e-01  8.43234679e-03  1.54729844e+07 
 3.04607626e+14  3.85576748e+33  1.66031000e+01  1.49784354e-01  6.63560000e+00  1.18429923e-01  7.50928072e-02  3.80993890e-01  9.04794225e-03  1.43791055e+07 
 3.07477150e+14  3.95084972e+33  1.63901000e+01  1.52064927e-01  6.66660000e+00  1.20857188e-01  7.72934841e-02  3.74436553e-01  9.68081443e-03  1.33734358e+07 
 3.10346674e+14  4.04728230e+33  1.61871000e+01  1.54360931e-01  6.69860000e+00  1.23348012e-01  7.94897500e-02  3.67552243e-01  1.03364141e-02  1.24479142e+07 
 3.13216198e+14  4.14507062e+33  1.59951000e+01  1.56672073e-01  6.72960000e+00  1.25833671e-01  8.16639808e-02  3.61002256e-01  1.10087366e-02  1.15953190e+07 
 3.16085723e+14  4.24429487e+33  1.58121000e+01  1.58999825e-01  6.75960000e+00  1.28314085e-01  8.38286001e-02  3.54789742e-01  1.17013670e-02  1.08086015e+07 
 3.18955247e+14  4.34516158e+33  1.56371000e+01  1.61348497e-01  6.78960000e+00  1.30826371e-01  8.59881543e-02  3.48589833e-01  1.24155563e-02  1.00807074e+07 
 3.21824771e+14  4.44740492e+33  1.54711000e+01  1.63711426e-01  6.81960000e+00  1.33366398e-01  8.81244135e-02  3.42391753e-01  1.31445104e-02  9.40857405e+06 
 3.24694295e+14  4.55103006e+33  1.53131000e+01  1.66088348e-01  6.84860000e+00  1.35897986e-01  9.02415584e-02  3.36527100e-01  1.38890423e-02  8.78740095e+06 
 3.27563819e+14  4.65604214e+33  1.51621000e+01  1.68479005e-01  6.87760000e+00  1.38456329e-01  9.23450880e-02  3.30663264e-01  1.46506779e-02  8.21285102e+06 
 3.30433343e+14  4.76244621e+33  1.50181000e+01  1.70883147e-01  6.90660000e+00  1.41041234e-01  9.44292810e-02  3.24799908e-01  1.54266120e-02  7.68099931e+06 
 3.33302867e+14  4.87035872e+33  1.48801000e+01  1.73303017e-01  6.93460000e+00  1.43617219e-01  9.65015021e-02  3.19272379e-01  1.62191908e-02  7.18780348e+06 
 3.36172391e+14  4.97992764e+33  1.47481000e+01  1.75741448e-01  6.96260000e+00  1.46222407e-01  9.85572436e-02  3.13752882e-01  1.70259446e-02  6.72959544e+06 
 3.39041915e+14  5.09090845e+33  1.46221000e+01  1.78192576e-01  6.98960000e+00  1.48815555e-01  1.00590697e-01  3.08563586e-01  1.78438559e-02  6.30460382e+06 
 3.41911439e+14  5.20330601e+33  1.45011000e+01  1.80656174e-01  7.01660000e+00  1.51433363e-01  1.02610784e-01  3.03372591e-01  1.86761863e-02  5.91013321e+06 
 3.44780963e+14  5.31712513e+33  1.43851000e+01  1.83132012e-01  7.04360000e+00  1.54075672e-01  1.04613310e-01  2.98179504e-01  1.95204868e-02  5.54373056e+06 
 3.47650487e+14  5.43237056e+33  1.42741000e+01  1.85619869e-01  7.06960000e+00  1.56703949e-01  1.06593969e-01  2.93314404e-01  2.03740594e-02  5.20316160e+06 
 3.50520012e+14  5.54922039e+33  1.41671000e+01  1.88123223e-01  7.09560000e+00  1.59358245e-01  1.08564201e-01  2.88451669e-01  2.12415839e-02  4.88593875e+06 
 3.53389536e+14  5.66771345e+33  1.40651000e+01  1.90642457e-01  7.12160000e+00  1.62038831e-01  1.10505054e-01  2.83591824e-01  2.21131412e-02  4.59023387e+06 
 3.56259060e+14  5.78765175e+33  1.39671000e+01  1.93172997e-01  7.14760000e+00  1.64742655e-01  1.12427441e-01  2.78728348e-01  2.29934196e-02  4.31490330e+06 
 3.59128584e+14  5.90903985e+33  1.38721000e+01  1.95714638e-01  7.17260000e+00  1.67430070e-01  1.14344354e-01  2.74189438e-01  2.38885339e-02  4.05837698e+06 
 3.61998108e+14  6.03188226e+33  1.37811000e+01  1.98267176e-01  7.19760000e+00  1.70139825e-01  1.16236511e-01  2.69645781e-01  2.47879587e-02  3.81921813e+06 
 3.64867632e+14  6.15618344e+33  1.36941000e+01  2.00830405e-01  7.22160000e+00  1.72831746e-01  1.18100288e-01  2.65424175e-01  2.56888488e-02  3.59611169e+06 
 3.67737156e+14  6.28221101e+33  1.36101000e+01  2.03409493e-01  7.24560000e+00  1.75548767e-01  1.19950459e-01  2.61204223e-01  2.65981898e-02  3.38743486e+06 
 3.70606680e+14  6.40983904e+33  1.35291000e+01  2.06001443e-01  7.26960000e+00  1.78288879e-01  1.21784036e-01  2.56981667e-01  2.75138873e-02  3.19237245e+06 
 3.73476204e+14  6.53894384e+33  1.34511000e+01  2.08603434e-01  7.29360000e+00  1.81050122e-01  1.23598009e-01  2.52752963e-01  2.84337187e-02  3.01011979e+06 
 3.76345728e+14  6.66952968e+33  1.33761000e+01  2.11215278e-01  7.31660000e+00  1.83791256e-01  1.25389721e-01  2.48842241e-01  2.93554410e-02  2.83973539e+06 
 3.79215252e+14  6.80160077e+33  1.33031000e+01  2.13836792e-01  7.33960000e+00  1.86552663e-01  1.27175607e-01  2.44924194e-01  3.02880769e-02  2.68035429e+06 
 3.82084776e+14  6.93516127e+33  1.32331000e+01  2.16467791e-01  7.36260000e+00  1.89334184e-01  1.28934565e-01  2.40998903e-01  3.12185893e-02  2.53118100e+06 
 3.84954301e+14  7.07059872e+33  1.31651000e+01  2.19115538e-01  7.38460000e+00  1.92099015e-01  1.30684870e-01  2.37397885e-01  3.21569619e-02  2.39110321e+06 
