# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.00827011e+14  5.42671123e+33  1.51221000e+01  2.68642360e-01  8.49060000e+00  2.24916026e-01  1.39028003e-01  3.06794240e-01  3.70850073e-02  1.99046621e+06 
 5.12111470e+14  5.42674485e+33  1.51221000e+01  2.68642284e-01  8.49060000e+00  2.24915976e-01  1.39027990e-01  3.06794170e-01  3.70850023e-02  1.99046874e+06 
 5.23395929e+14  5.42677848e+33  1.51221000e+01  2.68642192e-01  8.49060000e+00  2.24915914e-01  1.39027975e-01  3.06794088e-01  3.70849965e-02  1.99047183e+06 
 5.34680387e+14  5.42681211e+33  1.51221000e+01  2.68642089e-01  8.49060000e+00  2.24915845e-01  1.39027958e-01  3.06793996e-01  3.70849902e-02  1.99047532e+06 
 5.45964846e+14  5.42684574e+33  1.51221000e+01  2.68641975e-01  8.49060000e+00  2.24915769e-01  1.39027939e-01  3.06793896e-01  3.70849834e-02  1.99047918e+06 
 5.57249305e+14  5.42687936e+33  1.51221000e+01  2.68641851e-01  8.49060000e+00  2.24915685e-01  1.39027920e-01  3.06793787e-01  3.70849762e-02  1.99048340e+06 
 5.68533764e+14  5.42691299e+33  1.51221000e+01  2.68641717e-01  8.49060000e+00  2.24915595e-01  1.39027899e-01  3.06793672e-01  3.70849685e-02  1.99048794e+06 
 5.79818222e+14  5.42694662e+33  1.51221000e+01  2.68641578e-01  8.49060000e+00  2.24915502e-01  1.39027877e-01  3.06793552e-01  3.70849606e-02  1.99049264e+06 
 5.91102681e+14  5.42698024e+33  1.51221000e+01  2.68641427e-01  8.49060000e+00  2.24915400e-01  1.39027853e-01  3.06793422e-01  3.70849521e-02  1.99049778e+06 
 6.02387140e+14  5.42701387e+33  1.51221000e+01  2.68641276e-01  8.49060000e+00  2.24915297e-01  1.39027830e-01  3.06793292e-01  3.70849436e-02  1.99050295e+06 
 6.13671599e+14  5.42704750e+33  1.51221000e+01  2.68641115e-01  8.49060000e+00  2.24915189e-01  1.39027805e-01  3.06793155e-01  3.70849347e-02  1.99050842e+06 
 6.24956058e+14  5.42708112e+33  1.51221000e+01  2.68640949e-01  8.49060000e+00  2.24915076e-01  1.39027779e-01  3.06793013e-01  3.70849255e-02  1.99051410e+06 
 6.36240516e+14  5.42711475e+33  1.51221000e+01  2.68640782e-01  8.49060000e+00  2.24914963e-01  1.39027753e-01  3.06792872e-01  3.70849163e-02  1.99051978e+06 
 6.47524975e+14  5.42714838e+33  1.51221000e+01  2.68640610e-01  8.49060000e+00  2.24914847e-01  1.39027727e-01  3.06792725e-01  3.70849070e-02  1.99052566e+06 
 6.58809434e+14  5.43233712e+33  1.51231000e+01  2.68595288e-01  8.48960000e+00  2.24842698e-01  1.39002059e-01  3.06999713e-01  3.70699489e-02  1.99206057e+06 
 6.70093893e+14  5.44112155e+33  1.51251000e+01  2.68513824e-01  8.48960000e+00  2.24789027e-01  1.38951106e-01  3.06923208e-01  3.70398125e-02  1.99478081e+06 
 6.81378352e+14  5.44977362e+33  1.51261000e+01  2.68433620e-01  8.48860000e+00  2.24695232e-01  1.38917887e-01  3.07090867e-01  3.70214044e-02  1.99742998e+06 
 6.92662810e+14  5.45829883e+33  1.51281000e+01  2.68354441e-01  8.48760000e+00  2.24602645e-01  1.38865907e-01  3.07256888e-01  3.69904317e-02  2.00002662e+06 
 7.03947269e+14  5.46670102e+33  1.51291000e+01  2.68276788e-01  8.48660000e+00  2.24511460e-01  1.38832132e-01  3.07422421e-01  3.69715006e-02  2.00255953e+06 
 7.15231728e+14  5.47498291e+33  1.51301000e+01  2.68200708e-01  8.48660000e+00  2.24463320e-01  1.38798309e-01  3.07341113e-01  3.69524543e-02  2.00503086e+06 
 7.26516187e+14  5.48314733e+33  1.51321000e+01  2.68125928e-01  8.48560000e+00  2.24374556e-01  1.38746131e-01  3.07506793e-01  3.69211285e-02  2.00745260e+06 
 7.37800646e+14  5.49119937e+33  1.51331000e+01  2.68052487e-01  8.48460000e+00  2.24286858e-01  1.38712347e-01  3.07672879e-01  3.69019780e-02  2.00982539e+06 
 7.49085104e+14  5.49914224e+33  1.51341000e+01  2.67980466e-01  8.48360000e+00  2.24200239e-01  1.38678669e-01  3.07839632e-01  3.68828291e-02  2.01214796e+06 
 7.60369563e+14  5.50697857e+33  1.51361000e+01  2.67910067e-01  8.48360000e+00  2.24156478e-01  1.38626844e-01  3.07760502e-01  3.68515436e-02  2.01441451e+06 
 7.71654022e+14  5.51470985e+33  1.51371000e+01  2.67841501e-01  8.48260000e+00  2.24072332e-01  1.38593584e-01  3.07929611e-01  3.68325152e-02  2.01661875e+06 
 7.82938481e+14  5.52234086e+33  1.51381000e+01  2.67773723e-01  8.48160000e+00  2.23988763e-01  1.38560414e-01  3.08099208e-01  3.68135126e-02  2.01879725e+06 
 7.94222939e+14  5.52987430e+33  1.51391000e+01  2.67707480e-01  8.48160000e+00  2.23947910e-01  1.38527477e-01  3.08023150e-01  3.67945957e-02  2.02092490e+06 
 8.05507398e+14  5.53731274e+33  1.51401000e+01  2.67642460e-01  8.48060000e+00  2.23866231e-01  1.38494736e-01  3.08195066e-01  3.67757562e-02  2.02301285e+06 
 8.16791857e+14  5.54465661e+33  1.51411000e+01  2.67579656e-01  8.47960000e+00  2.23786040e-01  1.38462367e-01  3.08368957e-01  3.67570639e-02  2.02502726e+06 
 8.28076316e+14  5.55191043e+33  1.51421000e+01  2.67516904e-01  8.47960000e+00  2.23747518e-01  1.38430029e-01  3.08296032e-01  3.67383949e-02  2.02704297e+06 
 8.39360775e+14  5.55907651e+33  1.51441000e+01  2.67455986e-01  8.47860000e+00  2.23668567e-01  1.38379742e-01  3.08471781e-01  3.67077412e-02  2.02899872e+06 
 8.50645233e+14  5.56615703e+33  1.51451000e+01  2.67397408e-01  8.47860000e+00  2.23632786e-01  1.38348160e-01  3.08402802e-01  3.66893919e-02  2.03087715e+06 
 8.61929692e+14  5.57315257e+33  1.51461000e+01  2.67339201e-01  8.47760000e+00  2.23555598e-01  1.38316683e-01  3.08581299e-01  3.66711020e-02  2.03274646e+06 
 8.73214151e+14  5.58006646e+33  1.51471000e+01  2.67281153e-01  8.47660000e+00  2.23478491e-01  1.38285279e-01  3.08760100e-01  3.66528587e-02  2.03461395e+06 
 8.84498610e+14  5.58690098e+33  1.51471000e+01  2.67225873e-01  8.47660000e+00  2.23444805e-01  1.38272642e-01  3.08694644e-01  3.66469252e-02  2.03638954e+06 
 8.95783069e+14  5.59365803e+33  1.51481000e+01  2.67170964e-01  8.47560000e+00  2.23369719e-01  1.38241857e-01  3.08876697e-01  3.66289550e-02  2.03815609e+06 
 9.07067527e+14  5.60033833e+33  1.51491000e+01  2.67117613e-01  8.47560000e+00  2.23337231e-01  1.38211388e-01  3.08813399e-01  3.66111278e-02  2.03987249e+06 
 9.18351986e+14  5.60694418e+33  1.51501000e+01  2.67064866e-01  8.47460000e+00  2.23263504e-01  1.38181079e-01  3.08997878e-01  3.65933849e-02  2.04157186e+06 
 9.29636445e+14  5.61347790e+33  1.51511000e+01  2.67013645e-01  8.47460000e+00  2.23232341e-01  1.38151084e-01  3.08936970e-01  3.65757846e-02  2.04322209e+06 
 9.40920904e+14  5.61994110e+33  1.51521000e+01  2.66964141e-01  8.47360000e+00  2.23160684e-01  1.38121437e-01  3.09124887e-01  3.65583419e-02  2.04481659e+06 
 9.52205362e+14  5.62633467e+33  1.51531000e+01  2.66914611e-01  8.47360000e+00  2.23130548e-01  1.38091848e-01  3.09066000e-01  3.65409444e-02  2.04641568e+06 
 9.63489821e+14  5.63266005e+33  1.51541000e+01  2.66866648e-01  8.47260000e+00  2.23059827e-01  1.38062584e-01  3.09255828e-01  3.65236967e-02  2.04796416e+06 
 9.74774280e+14  5.63891955e+33  1.51541000e+01  2.66819557e-01  8.47260000e+00  2.23031212e-01  1.38051748e-01  3.09199670e-01  3.65185995e-02  2.04948595e+06 
 9.86058739e+14  5.64511461e+33  1.51551000e+01  2.66773474e-01  8.47160000e+00  2.22961649e-01  1.38022920e-01  3.09391721e-01  3.65015622e-02  2.05097632e+06 
 9.97343198e+14  5.65124620e+33  1.51561000e+01  2.66728515e-01  8.47160000e+00  2.22934350e-01  1.37994343e-01  3.09338008e-01  3.64846445e-02  2.05243102e+06 
 1.00862766e+15  5.65731506e+33  1.51571000e+01  2.66684133e-01  8.47060000e+00  2.22865826e-01  1.37965926e-01  3.09532116e-01  3.64678122e-02  2.05386923e+06 
 1.01991212e+15  5.66332352e+33  1.51571000e+01  2.66640598e-01  8.47060000e+00  2.22839372e-01  1.37955916e-01  3.09480218e-01  3.64631090e-02  2.05528136e+06 
 1.03119657e+15  5.66927283e+33  1.51581000e+01  2.66598951e-01  8.46960000e+00  2.22772574e-01  1.37928077e-01  3.09677328e-01  3.64465413e-02  2.05663090e+06 
 1.04248103e+15  5.67516409e+33  1.51591000e+01  2.66557611e-01  8.46960000e+00  2.22747478e-01  1.37900351e-01  3.09627927e-01  3.64300401e-02  2.05797305e+06 
 1.05376549e+15  5.68368678e+33  1.51601000e+01  2.66498132e-01  8.46860000e+00  2.22669818e-01  1.37868470e-01  3.09803974e-01  3.64115951e-02  2.05990680e+06 
 1.06504995e+15  5.77155603e+33  1.51721000e+01  2.65814219e-01  8.46160000e+00  2.21966138e-01  1.37491036e-01  3.10706732e-01  3.61926078e-02  2.08221559e+06 
 1.07633441e+15  5.87443913e+33  1.51871000e+01  2.64925246e-01  8.45260000e+00  2.21063652e-01  1.37004868e-01  3.11820180e-01  3.59115396e-02  2.11134854e+06 
 1.08761887e+15  5.97804615e+33  1.52021000e+01  2.63999180e-01  8.44260000e+00  2.20107416e-01  1.36501960e-01  3.13091639e-01  3.56218555e-02  2.14185446e+06 
 1.09890333e+15  6.08238919e+33  1.52171000e+01  2.63057121e-01  8.43260000e+00  2.19151283e-01  1.35987712e-01  3.14301061e-01  3.53263095e-02  2.17308048e+06 
 1.11018779e+15  6.18745273e+33  1.52331000e+01  2.62112156e-01  8.42160000e+00  2.18161640e-01  1.35447895e-01  3.15713710e-01  3.50152730e-02  2.20460888e+06 
 1.12147224e+15  6.29323254e+33  1.52481000e+01  2.61160546e-01  8.41160000e+00  2.17217499e-01  1.34918460e-01  3.16834902e-01  3.47123226e-02  2.23662344e+06 
 1.13275670e+15  6.39972619e+33  1.52631000e+01  2.60215439e-01  8.40060000e+00  2.16244658e-01  1.34384655e-01  3.18175806e-01  3.44073794e-02  2.26865481e+06 
 1.14404116e+15  6.50694213e+33  1.52771000e+01  2.59281034e-01  8.39060000e+00  2.15327075e-01  1.33865427e-01  3.19248009e-01  3.41124153e-02  2.30055014e+06 
 1.15532562e+15  6.61487226e+33  1.52921000e+01  2.58335331e-01  8.37960000e+00  2.14368487e-01  1.33322164e-01  3.20527188e-01  3.38038091e-02  2.33319285e+06 
 1.16661008e+15  6.72350897e+33  1.53061000e+01  2.57413985e-01  8.36860000e+00  2.13432206e-01  1.32796865e-01  3.21803649e-01  3.35067712e-02  2.36517348e+06 
 1.17789454e+15  6.83284996e+33  1.53201000e+01  2.56473032e-01  8.35760000e+00  2.12489753e-01  1.32264268e-01  3.23034208e-01  3.32071881e-02  2.39828035e+06 
 1.18917900e+15  6.94289974e+33  1.53341000e+01  2.55571001e-01  8.34660000e+00  2.11578087e-01  1.31735672e-01  3.24280662e-01  3.29097304e-02  2.43011200e+06 
 1.20046346e+15  7.05365815e+33  1.53471000e+01  2.54650520e-01  8.33560000e+00  2.10660430e-01  1.31217730e-01  3.25484920e-01  3.26209423e-02  2.46305243e+06 
 1.21174791e+15  7.16511393e+33  1.53611000e+01  2.53739257e-01  8.32460000e+00  2.09754087e-01  1.30681660e-01  3.26676914e-01  3.23217835e-02  2.49595618e+06 
 1.22303237e+15  7.27726490e+33  1.53741000e+01  2.52834180e-01  8.31360000e+00  2.08856884e-01  1.30161275e-01  3.27854621e-01  3.20333761e-02  2.52895253e+06 
 1.23431683e+15  7.39011136e+33  1.53871000e+01  2.51938467e-01  8.30260000e+00  2.07970590e-01  1.29640329e-01  3.29022448e-01  3.17455210e-02  2.56190077e+06 
 1.24560129e+15  7.50366160e+33  1.54001000e+01  2.51071519e-01  8.29160000e+00  2.07107106e-01  1.29122841e-01  3.30202515e-01  3.14599116e-02  2.59391853e+06 
 1.25688575e+15  7.61790044e+33  1.54131000e+01  2.50175518e-01  8.28060000e+00  2.06230087e-01  1.28597733e-01  3.31332822e-01  3.11721510e-02  2.62761111e+06 
 1.26817021e+15  7.73282578e+33  1.54251000e+01  2.49320631e-01  8.26960000e+00  2.05383124e-01  1.28095567e-01  3.32490937e-01  3.08979411e-02  2.65978649e+06 
 1.27945467e+15  7.84843554e+33  1.54381000e+01  2.48452103e-01  8.25760000e+00  2.04492463e-01  1.27572432e-01  3.33866453e-01  3.06129290e-02  2.69295519e+06 
 1.29073913e+15  7.96474082e+33  1.54511000e+01  2.47561429e-01  8.24660000e+00  2.03631914e-01  1.27043384e-01  3.34951806e-01  3.03266206e-02  2.72756122e+06 
 1.30202358e+15  8.08172836e+33  1.54631000e+01  2.46727946e-01  8.23560000e+00  2.02810700e-01  1.26540853e-01  3.36085982e-01  3.00552461e-02  2.75981376e+06 
 1.31330804e+15  8.19939412e+33  1.54751000e+01  2.45864875e-01  8.22460000e+00  2.01975151e-01  1.26031031e-01  3.37171685e-01  2.97819801e-02  2.79387404e+06 
 1.32459250e+15  8.31773610e+33  1.54861000e+01  2.45055147e-01  8.21360000e+00  2.01176085e-01  1.25547056e-01  3.38304118e-01  2.95231915e-02  2.82567908e+06 
 1.33587696e+15  8.43676048e+33  1.54981000e+01  2.44217403e-01  8.20260000e+00  2.00363484e-01  1.25040002e-01  3.39390517e-01  2.92531605e-02  2.85923875e+06 
 1.34716142e+15  8.55646389e+33  1.55111000e+01  2.43363207e-01  8.19160000e+00  1.99544439e-01  1.24512488e-01  3.40444029e-01  2.89731673e-02  2.89402812e+06 
 1.35844588e+15  8.67683759e+33  1.55221000e+01  2.42549334e-01  8.18060000e+00  1.98753426e-01  1.24024502e-01  3.41531498e-01  2.87159958e-02  2.92714483e+06 
 1.36973034e+15  8.79787968e+33  1.55341000e+01  2.41703855e-01  8.16860000e+00  1.97907973e-01  1.23513086e-01  3.42818684e-01  2.84477340e-02  2.96229738e+06 
 1.38101480e+15  8.91959117e+33  1.55451000e+01  2.40912577e-01  8.15760000e+00  1.97137365e-01  1.23028087e-01  3.43908109e-01  2.81939793e-02  2.99498734e+06 
 1.39229926e+15  9.04197903e+33  1.55571000e+01  2.40092683e-01  8.14660000e+00  1.96352670e-01  1.22520547e-01  3.44951295e-01  2.79296572e-02  3.02958107e+06 
 1.40358371e+15  9.16502960e+33  1.55671000e+01  2.39332150e-01  8.13560000e+00  1.95606791e-01  1.22056356e-01  3.46054609e-01  2.76891300e-02  3.06133642e+06 
 1.41486817e+15  9.28874103e+33  1.55781000e+01  2.38539878e-01  8.12460000e+00  1.94844816e-01  1.21569107e-01  3.47108432e-01  2.74378728e-02  3.09518273e+06 
 1.42615263e+15  9.41311154e+33  1.55901000e+01  2.37732347e-01  8.11360000e+00  1.94076691e-01  1.21062499e-01  3.48132411e-01  2.71775541e-02  3.13027043e+06 
 1.43743709e+15  9.53815120e+33  1.56011000e+01  2.36951947e-01  8.10260000e+00  1.93327708e-01  1.20576780e-01  3.49178833e-01  2.69293075e-02  3.16423160e+06 
 1.44872155e+15  9.66384882e+33  1.56121000e+01  2.36164454e-01  8.09160000e+00  1.92577341e-01  1.20089096e-01  3.50205906e-01  2.66814812e-02  3.19898560e+06 
 1.46000601e+15  9.79020010e+33  1.56221000e+01  2.35418879e-01  8.08060000e+00  1.91854632e-01  1.19625429e-01  3.51275253e-01  2.64467404e-02  3.23170092e+06 
 1.47129047e+15  9.91720332e+33  1.56341000e+01  2.34600756e-01  8.06860000e+00  1.91053957e-01  1.19115040e-01  3.52493858e-01  2.61899805e-02  3.26904539e+06 
 1.48257493e+15  1.00448628e+34  1.56441000e+01  2.33854869e-01  8.05760000e+00  1.90336518e-01  1.18650580e-01  3.53543218e-01  2.59572494e-02  3.30253846e+06 
 1.49385938e+15  1.01731788e+34  1.56551000e+01  2.33087900e-01  8.04660000e+00  1.89609250e-01  1.18166040e-01  3.54556143e-01  2.57154779e-02  3.33767126e+06 
 1.50514384e+15  1.03021416e+34  1.56641000e+01  2.32377902e-01  8.03660000e+00  1.88955400e-01  1.17723957e-01  3.55382144e-01  2.54960308e-02  3.36972189e+06 
 1.51642830e+15  1.04317495e+34  1.56761000e+01  2.31589869e-01  8.02460000e+00  1.88183464e-01  1.17219333e-01  3.56600115e-01  2.52465887e-02  3.40693165e+06 
 1.52771276e+15  1.05620008e+34  1.56851000e+01  2.30860768e-01  8.01360000e+00  1.87485917e-01  1.16772493e-01  3.57634584e-01  2.50275099e-02  3.44089797e+06 
 1.53899722e+15  1.06929078e+34  1.56961000e+01  2.30113031e-01  8.00260000e+00  1.86779917e-01  1.16291516e-01  3.58635772e-01  2.47919358e-02  3.47641435e+06 
 1.55028168e+15  1.08244549e+34  1.57051000e+01  2.29425315e-01  7.99260000e+00  1.86148187e-01  1.15853517e-01  3.59456435e-01  2.45784353e-02  3.50848367e+06 
 1.56156614e+15  1.09566404e+34  1.57161000e+01  2.28664408e-01  7.98160000e+00  1.85439151e-01  1.15369438e-01  3.60422883e-01  2.43440754e-02  3.54562435e+06 
 1.57285060e+15  1.10894628e+34  1.57251000e+01  2.27965305e-01  7.97060000e+00  1.84768244e-01  1.14928614e-01  3.61463480e-01  2.41316804e-02  3.57914466e+06 
 1.58413505e+15  1.12229280e+34  1.57351000e+01  2.27249893e-01  7.95960000e+00  1.84090129e-01  1.14469375e-01  3.62474189e-01  2.39112622e-02  3.61409844e+06 
 1.59541951e+15  1.13570332e+34  1.57461000e+01  2.26518338e-01  7.94860000e+00  1.83404950e-01  1.13991938e-01  3.63454870e-01  2.36830674e-02  3.65051826e+06 
 1.60670397e+15  1.14917704e+34  1.57551000e+01  2.25837108e-01  7.93760000e+00  1.82750890e-01  1.13555012e-01  3.64496320e-01  2.34754513e-02  3.68393219e+06 
 1.61798843e+15  1.16271382e+34  1.57651000e+01  2.25113112e-01  7.92660000e+00  1.82074426e-01  1.13093826e-01  3.65471469e-01  2.32577715e-02  3.72062727e+06 
 1.62927289e+15  1.17631360e+34  1.57741000e+01  2.24441255e-01  7.91660000e+00  1.81466199e-01  1.12659042e-01  3.66259122e-01  2.30531178e-02  3.75411483e+06 
 1.64055735e+15  1.18997739e+34  1.57831000e+01  2.23755325e-01  7.90560000e+00  1.80815599e-01  1.12220982e-01  3.67271798e-01  2.28482840e-02  3.78893021e+06 
 1.65184181e+15  1.20370377e+34  1.57931000e+01  2.23055423e-01  7.89460000e+00  1.80159090e-01  1.11765505e-01  3.68257579e-01  2.26361234e-02  3.82510561e+06 
 1.66312627e+15  1.21749261e+34  1.58031000e+01  2.22341685e-01  7.88360000e+00  1.79496794e-01  1.11306908e-01  3.69216327e-01  2.24239619e-02  3.86267084e+06 
 1.67441072e+15  1.23134375e+34  1.58111000e+01  2.21724104e-01  7.87360000e+00  1.78926859e-01  1.10899129e-01  3.70052085e-01  2.22354642e-02  3.89368186e+06 
 1.68569518e+15  1.24525779e+34  1.58221000e+01  2.20983543e-01  7.86160000e+00  1.78217549e-01  1.10420417e-01  3.71210095e-01  2.20162839e-02  3.93399098e+06 
 1.69697964e+15  1.25923442e+34  1.58301000e+01  2.20340755e-01  7.85160000e+00  1.77636990e-01  1.10006828e-01  3.71996341e-01  2.18276791e-02  3.96752856e+06 
 1.70826410e+15  1.27327292e+34  1.58391000e+01  2.19686258e-01  7.84060000e+00  1.77015907e-01  1.09576639e-01  3.73011535e-01  2.16321837e-02  4.00227374e+06 
 1.71954856e+15  1.28737314e+34  1.58491000e+01  2.19019642e-01  7.83060000e+00  1.76425395e-01  1.09129925e-01  3.73749957e-01  2.14299641e-02  4.03829024e+06 
 1.73083302e+15  1.30153497e+34  1.58581000e+01  2.18341544e-01  7.81960000e+00  1.75794746e-01  1.08694419e-01  3.74717248e-01  2.12346663e-02  4.07556378e+06 
 1.74211748e+15  1.31575951e+34  1.58671000e+01  2.17698323e-01  7.80860000e+00  1.75185459e-01  1.08267431e-01  3.75729065e-01  2.10435154e-02  4.11054157e+06 
 1.75340194e+15  1.33004535e+34  1.58751000e+01  2.17065046e-01  7.79860000e+00  1.74618708e-01  1.07856637e-01  3.76496596e-01  2.08609119e-02  4.14509552e+06 
 1.76468640e+15  1.34439235e+34  1.58841000e+01  2.16416707e-01  7.78760000e+00  1.74010048e-01  1.07428754e-01  3.77488180e-01  2.06714638e-02  4.18117891e+06 
 1.77597085e+15  1.35880037e+34  1.58941000e+01  2.15745198e-01  7.77660000e+00  1.73390341e-01  1.06981963e-01  3.78438528e-01  2.04746561e-02  4.21948073e+06 
 1.78725531e+15  1.37326987e+34  1.59021000e+01  2.15128009e-01  7.76660000e+00  1.72837415e-01  1.06575556e-01  3.79211248e-01  2.02965947e-02  4.25382060e+06 
 1.79853977e+15  1.38780082e+34  1.59111000e+01  2.14500598e-01  7.75560000e+00  1.72245524e-01  1.06153442e-01  3.80215511e-01  2.01123046e-02  4.28932256e+06 
 1.80982423e+15  1.40239237e+34  1.59201000e+01  2.13863707e-01  7.74560000e+00  1.71684864e-01  1.05729252e-01  3.80946044e-01  1.99282952e-02  4.32595535e+06 
 1.82110869e+15  1.41704441e+34  1.59291000e+01  2.13217180e-01  7.73460000e+00  1.71085805e-01  1.05302930e-01  3.81908660e-01  1.97445548e-02  4.36376083e+06 
 1.83239315e+15  1.43175680e+34  1.59361000e+01  2.12648820e-01  7.72460000e+00  1.70565817e-01  1.04922589e-01  3.82732815e-01  1.95810439e-02  4.39541171e+06 
 1.84367761e+15  1.44653053e+34  1.59451000e+01  2.12015036e-01  7.71360000e+00  1.69976993e-01  1.04499868e-01  3.83703174e-01  1.94005131e-02  4.43286513e+06 
 1.85496207e+15  1.46136449e+34  1.59531000e+01  2.11389644e-01  7.70360000e+00  1.69428797e-01  1.04092564e-01  3.84427048e-01  1.92278495e-02  4.46998433e+06 
 1.86624652e+15  1.49341648e+34  1.59701000e+01  2.10112670e-01  7.68160000e+00  1.68277181e-01  1.03234483e-01  3.86181879e-01  1.88658547e-02  4.54487389e+06 
 1.87753098e+15  1.55734174e+34  1.60061000e+01  2.07452537e-01  7.63460000e+00  1.65856646e-01  1.01446436e-01  3.90070380e-01  1.81246072e-02  4.70620515e+06 
 1.88881544e+15  1.62357531e+34  1.60421000e+01  2.04688076e-01  7.58560000e+00  1.63396373e-01  9.95800649e-02  3.93845149e-01  1.73690356e-02  4.87738979e+06 
 1.90009990e+15  1.69220966e+34  1.60811000e+01  2.01753702e-01  7.53260000e+00  1.60801182e-01  9.75798343e-02  3.97866912e-01  1.65796167e-02  5.06540379e+06 
