# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24963949e+33  1.73261000e+01  1.80943764e-01  7.31360000e+00  1.36790988e-01  8.89376608e-02  4.27684848e-01  1.35297092e-02  1.03429119e+07 
 2.30329557e+14  3.26438362e+33  1.72861000e+01  1.81572509e-01  7.32260000e+00  1.37435422e-01  8.94514844e-02  4.26237904e-01  1.37125257e-02  1.01840487e+07 
 2.30659113e+14  3.28041977e+33  1.72441000e+01  1.82255859e-01  7.33260000e+00  1.38145382e-01  8.99989681e-02  4.24602499e-01  1.39085537e-02  1.00148746e+07 
 2.30988670e+14  3.29645591e+33  1.72021000e+01  1.82938831e-01  7.34260000e+00  1.38856673e-01  9.05507762e-02  4.22965426e-01  1.41078426e-02  9.84933325e+06 
 2.31318226e+14  3.31249206e+33  1.71621000e+01  1.83621404e-01  7.35260000e+00  1.39569286e-01  9.10857102e-02  4.21326591e-01  1.43021130e-02  9.68733245e+06 
 2.31647783e+14  3.32852821e+33  1.71211000e+01  1.84303566e-01  7.36260000e+00  1.40283208e-01  9.16353904e-02  4.19686006e-01  1.45037207e-02  9.52878286e+06 
 2.31977339e+14  3.34456436e+33  1.70811000e+01  1.84985303e-01  7.37260000e+00  1.40998429e-01  9.21785292e-02  4.18043620e-01  1.47043163e-02  9.37359682e+06 
 2.32306896e+14  3.36060050e+33  1.70421000e+01  1.85666599e-01  7.38260000e+00  1.41714940e-01  9.27148937e-02  4.16399395e-01  1.49037473e-02  9.22168939e+06 
 2.32636453e+14  3.37663665e+33  1.70031000e+01  1.86347442e-01  7.39260000e+00  1.42432730e-01  9.32552204e-02  4.14753295e-01  1.51063003e-02  9.07297814e+06 
 2.32966009e+14  3.39267280e+33  1.69651000e+01  1.87027817e-01  7.40260000e+00  1.43151793e-01  9.37884811e-02  4.13105270e-01  1.53075142e-02  8.92738267e+06 
 2.33295566e+14  3.40870894e+33  1.69281000e+01  1.87707710e-01  7.41260000e+00  1.43872120e-01  9.43144411e-02  4.11455257e-01  1.55072293e-02  8.78482498e+06 
 2.33625122e+14  3.42474509e+33  1.68911000e+01  1.88387109e-01  7.42260000e+00  1.44593702e-01  9.48440987e-02  4.09803244e-01  1.57099349e-02  8.64522938e+06 
 2.33954679e+14  3.44078124e+33  1.68541000e+01  1.89066003e-01  7.43160000e+00  1.45278243e-01  9.53774811e-02  4.08434437e-01  1.59156778e-02  8.50852222e+06 
 2.34284235e+14  3.45681739e+33  1.68181000e+01  1.89744381e-01  7.44160000e+00  1.46002208e-01  9.59032100e-02  4.06778518e-01  1.61197128e-02  8.37463169e+06 
 2.34613792e+14  3.47285353e+33  1.67831000e+01  1.90422225e-01  7.45060000e+00  1.46688922e-01  9.64210454e-02  4.05405930e-01  1.63218701e-02  8.24348836e+06 
 2.34943349e+14  3.48888968e+33  1.67481000e+01  1.91099528e-01  7.46060000e+00  1.47415249e-01  9.69423335e-02  4.03745840e-01  1.65269157e-02  8.11502465e+06 
 2.35272905e+14  3.50492583e+33  1.67141000e+01  1.91776279e-01  7.46960000e+00  1.48104105e-01  9.74554340e-02  4.02369359e-01  1.67298865e-02  7.98917470e+06 
 2.35602462e+14  3.52096198e+33  1.66801000e+01  1.92452463e-01  7.47960000e+00  1.48832762e-01  9.79718581e-02  4.00704990e-01  1.69356852e-02  7.86587482e+06 
 2.35932018e+14  3.53699812e+33  1.66461000e+01  1.93128074e-01  7.48860000e+00  1.49523738e-01  9.84916305e-02  3.99324435e-01  1.71443537e-02  7.74506284e+06 
 2.36261575e+14  3.55303427e+33  1.66131000e+01  1.93803097e-01  7.49860000e+00  1.50254693e-01  9.90028495e-02  3.97655681e-01  1.73507089e-02  7.62667833e+06 
 2.36591131e+14  3.56907042e+33  1.65801000e+01  1.94477524e-01  7.50760000e+00  1.50947765e-01  9.95172854e-02  3.96270875e-01  1.75598678e-02  7.51066274e+06 
 2.36920688e+14  3.58510656e+33  1.65481000e+01  1.95151344e-01  7.51660000e+00  1.51641825e-01  1.00022867e-01  3.94883951e-01  1.77664998e-02  7.39695883e+06 
 2.37250245e+14  3.60114271e+33  1.65171000e+01  1.95824547e-01  7.52560000e+00  1.52336869e-01  1.00519360e-01  3.93494873e-01  1.79704235e-02  7.28551113e+06 
 2.37579801e+14  3.61717886e+33  1.64851000e+01  1.96497125e-01  7.53560000e+00  1.53072248e-01  1.01031045e-01  3.91817077e-01  1.81824840e-02  7.17626595e+06 
 2.37909358e+14  3.63321501e+33  1.64541000e+01  1.97169065e-01  7.54460000e+00  1.53769336e-01  1.01533508e-01  3.90423510e-01  1.83917606e-02  7.06917060e+06 
 2.38238914e+14  3.64925115e+33  1.64241000e+01  1.97840360e-01  7.55360000e+00  1.54467390e-01  1.02026514e-01  3.89027693e-01  1.85980665e-02  6.96417398e+06 
 2.38568471e+14  3.66528730e+33  1.63941000e+01  1.98511000e-01  7.56260000e+00  1.55166404e-01  1.02522336e-01  3.87629602e-01  1.88069502e-02  6.86122665e+06 
 2.38898027e+14  3.68132345e+33  1.63641000e+01  1.99180977e-01  7.57160000e+00  1.55866373e-01  1.03020992e-01  3.86229207e-01  1.90184443e-02  6.76028030e+06 
 2.39227584e+14  3.69859667e+33  1.63331000e+01  1.99902013e-01  7.58060000e+00  1.56593800e-01  1.03544662e-01  3.84917708e-01  1.92414770e-02  6.65371277e+06 
 2.39557141e+14  3.71607041e+33  1.63011000e+01  2.00630948e-01  7.59060000e+00  1.57366583e-01  1.04085795e-01  3.83331783e-01  1.94738903e-02  6.54811092e+06 
 2.39886697e+14  3.73354415e+33  1.62701000e+01  2.01359401e-01  7.60060000e+00  1.58140673e-01  1.04617440e-01  3.81743685e-01  1.97033830e-02  6.44467082e+06 
 2.40216254e+14  3.75101789e+33  1.62401000e+01  2.02087357e-01  7.60960000e+00  1.58875916e-01  1.05139346e-01  3.80440682e-01  1.99297503e-02  6.34334040e+06 
 2.40545810e+14  3.76849163e+33  1.62091000e+01  2.02814797e-01  7.61960000e+00  1.59652501e-01  1.05677340e-01  3.78848158e-01  2.01652218e-02  6.24406921e+06 
 2.40875367e+14  3.78596537e+33  1.61801000e+01  2.03541714e-01  7.62860000e+00  1.60390013e-01  1.06192328e-01  3.77540846e-01  2.03911794e-02  6.14680729e+06 
 2.41204923e+14  3.80343911e+33  1.61501000e+01  2.04268091e-01  7.63860000e+00  1.61169047e-01  1.06723443e-01  3.75943857e-01  2.06263189e-02  6.05150688e+06 
 2.41534480e+14  3.82091285e+33  1.61211000e+01  2.04993918e-01  7.64760000e+00  1.61908794e-01  1.07244357e-01  3.74632137e-01  2.08579896e-02  5.95812075e+06 
 2.41864037e+14  3.83838659e+33  1.60931000e+01  2.05719180e-01  7.65760000e+00  1.62690243e-01  1.07754820e-01  3.73030528e-01  2.10859764e-02  5.86660327e+06 
 2.42193593e+14  3.85586033e+33  1.60651000e+01  2.06443869e-01  7.66660000e+00  1.63432188e-01  1.08268069e-01  3.71714311e-01  2.13167016e-02  5.77691003e+06 
 2.42523150e+14  3.87333407e+33  1.60371000e+01  2.07167967e-01  7.67560000e+00  1.64175177e-01  1.08784114e-01  3.70395753e-01  2.15501957e-02  5.68899782e+06 
 2.42852706e+14  3.89080782e+33  1.60101000e+01  2.07891468e-01  7.68460000e+00  1.64919191e-01  1.09289318e-01  3.69074946e-01  2.17796918e-02  5.60282429e+06 
 2.43182263e+14  3.90828156e+33  1.59831000e+01  2.08614359e-01  7.69460000e+00  1.65705270e-01  1.09797175e-01  3.67463951e-01  2.20118557e-02  5.51834857e+06 
 2.43511819e+14  3.92575530e+33  1.59561000e+01  2.09336629e-01  7.70360000e+00  1.66451424e-01  1.10307697e-01  3.66138411e-01  2.22467185e-02  5.43553076e+06 
 2.43841376e+14  3.94322904e+33  1.59291000e+01  2.10058265e-01  7.71260000e+00  1.67198588e-01  1.10820896e-01  3.64810476e-01  2.24843116e-02  5.35433200e+06 
 2.44170932e+14  3.96070278e+33  1.59031000e+01  2.10779259e-01  7.72160000e+00  1.67946755e-01  1.11322784e-01  3.63480127e-01  2.27175232e-02  5.27471430e+06 
 2.44500489e+14  3.97817652e+33  1.58781000e+01  2.11499601e-01  7.73060000e+00  1.68695915e-01  1.11813117e-01  3.62147375e-01  2.29461286e-02  5.19664083e+06 
 2.44830046e+14  3.99565026e+33  1.58521000e+01  2.12219281e-01  7.73960000e+00  1.69446065e-01  1.12319991e-01  3.60812178e-01  2.31845249e-02  5.12007597e+06 
 2.45159602e+14  4.01312400e+33  1.58271000e+01  2.12938288e-01  7.74860000e+00  1.70197196e-01  1.12815159e-01  3.59474501e-01  2.34182003e-02  5.04498458e+06 
 2.45489159e+14  4.03059774e+33  1.58031000e+01  2.13656612e-01  7.75760000e+00  1.70949304e-01  1.13298378e-01  3.58134327e-01  2.36469259e-02  4.97133265e+06 
 2.45818715e+14  4.04807148e+33  1.57781000e+01  2.14374245e-01  7.76660000e+00  1.71702380e-01  1.13798255e-01  3.56791644e-01  2.38856089e-02  4.89908735e+06 
 2.46148272e+14  4.06554522e+33  1.57541000e+01  2.15091176e-01  7.77460000e+00  1.72414515e-01  1.14286032e-01  3.55734600e-01  2.41192229e-02  4.82821617e+06 
 2.46477828e+14  4.08301896e+33  1.57311000e+01  2.15807399e-01  7.78360000e+00  1.73169418e-01  1.14761468e-01  3.54386846e-01  2.43475362e-02  4.75868773e+06 
 2.46807385e+14  4.10049270e+33  1.57071000e+01  2.16522903e-01  7.79260000e+00  1.73925271e-01  1.15253674e-01  3.53036535e-01  2.45859675e-02  4.69047170e+06 
 2.47136942e+14  4.11796644e+33  1.56841000e+01  2.17237680e-01  7.80160000e+00  1.74682068e-01  1.15733389e-01  3.51683638e-01  2.48189743e-02  4.62353807e+06 
 2.47466498e+14  4.13544018e+33  1.56611000e+01  2.17951720e-01  7.80960000e+00  1.75397528e-01  1.16215213e-01  3.50616339e-01  2.50543186e-02  4.55785796e+06 
 2.47796055e+14  4.15384811e+33  1.56381000e+01  2.18703196e-01  7.81860000e+00  1.76176327e-01  1.16706747e-01  3.49324363e-01  2.52948590e-02  4.48998531e+06 
 2.48125611e+14  4.17283243e+33  1.56131000e+01  2.19477639e-01  7.82860000e+00  1.77011158e-01  1.17235209e-01  3.47782433e-01  2.55559697e-02  4.42135164e+06 
 2.48455168e+14  4.19181675e+33  1.55891000e+01  2.20251513e-01  7.83760000e+00  1.77804710e-01  1.17751162e-01  3.46526237e-01  2.58116795e-02  4.35406952e+06 
 2.48784724e+14  4.21080107e+33  1.55661000e+01  2.21024808e-01  7.84660000e+00  1.78599344e-01  1.18254354e-01  3.45267561e-01  2.60617358e-02  4.28810773e+06 
 2.49114281e+14  4.22978539e+33  1.55431000e+01  2.21797513e-01  7.85560000e+00  1.79395047e-01  1.18759816e-01  3.44006432e-01  2.63143523e-02  4.22343590e+06 
 2.49443838e+14  4.24876971e+33  1.55201000e+01  2.22569611e-01  7.86460000e+00  1.80191818e-01  1.19267555e-01  3.42742748e-01  2.65695532e-02  4.16002431e+06 
 2.49773394e+14  4.26775403e+33  1.54971000e+01  2.23341091e-01  7.87360000e+00  1.80989647e-01  1.19777581e-01  3.41476509e-01  2.68273655e-02  4.09784395e+06 
 2.50102951e+14  4.28673835e+33  1.54751000e+01  2.24111942e-01  7.88260000e+00  1.81788522e-01  1.20274359e-01  3.40207714e-01  2.70790652e-02  4.03686642e+06 
 2.50432507e+14  4.30572267e+33  1.54531000e+01  2.24882151e-01  7.89160000e+00  1.82588436e-01  1.20773268e-01  3.38936352e-01  2.73332382e-02  3.97706427e+06 
