# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36072556e+33  2.34931000e+01  1.45406246e-01  7.72360000e+00  1.14880710e-01  4.99154998e-02  4.15855149e-01  3.53846798e-03  3.69972950e+07 
 2.32135534e+14  2.41124851e+33  2.31471000e+01  1.46832761e-01  7.74260000e+00  1.16564502e-01  5.13086410e-02  4.09404121e-01  3.76969954e-03  3.48532461e+07 
 2.34271067e+14  2.46316896e+33  2.28111000e+01  1.48290970e-01  7.76260000e+00  1.18299579e-01  5.27232088e-02  4.02771531e-01  4.01345921e-03  3.28280321e+07 
 2.36406601e+14  2.51770533e+33  2.24771000e+01  1.49816622e-01  7.78260000e+00  1.20097681e-01  5.41936825e-02  3.96115534e-01  4.27651470e-03  3.08716427e+07 
 2.38542135e+14  2.57224170e+33  2.21611000e+01  1.51336233e-01  7.80160000e+00  1.21871172e-01  5.56478272e-02  3.89768899e-01  4.54638706e-03  2.90721235e+07 
 2.40677669e+14  2.62677807e+33  2.18621000e+01  1.52849061e-01  7.82060000e+00  1.23640189e-01  5.70835655e-02  3.83516864e-01  4.82237788e-03  2.74141716e+07 
 2.42813202e+14  2.68275756e+33  2.15711000e+01  1.54394394e-01  7.83960000e+00  1.25440347e-01  5.85403347e-02  3.77300938e-01  5.11218537e-03  2.58451347e+07 
 2.44948736e+14  2.74178107e+33  2.12801000e+01  1.56018036e-01  7.85960000e+00  1.27334304e-01  6.00593993e-02  3.70850705e-01  5.42491341e-03  2.43195470e+07 
 2.47084270e+14  2.80080458e+33  2.10041000e+01  1.57636018e-01  7.87860000e+00  1.29203483e-01  6.15613802e-02  3.64709850e-01  5.74474294e-03  2.29130067e+07 
 2.49219804e+14  2.85982809e+33  2.07421000e+01  1.59247566e-01  7.89760000e+00  1.31068360e-01  6.30456781e-02  3.58662735e-01  6.07122524e-03  2.16144566e+07 
 2.51355337e+14  2.92030144e+33  2.04881000e+01  1.60891437e-01  7.91660000e+00  1.32964110e-01  6.45419494e-02  3.52659597e-01  6.41076074e-03  2.03855164e+07 
 2.53490871e+14  2.98431000e+33  2.02321000e+01  1.62626040e-01  7.93560000e+00  1.34943388e-01  6.61110219e-02  3.46639771e-01  6.77826014e-03  1.91840806e+07 
 2.55626405e+14  3.04831856e+33  1.99891000e+01  1.64355397e-01  7.95460000e+00  1.36919328e-01  6.76603208e-02  3.40715843e-01  7.15257086e-03  1.80749416e+07 
 2.57761938e+14  3.11232713e+33  1.97591000e+01  1.66078681e-01  7.97360000e+00  1.38891160e-01  6.91834505e-02  3.34885446e-01  7.53155539e-03  1.70498050e+07 
 2.59897472e+14  3.17774595e+33  1.95341000e+01  1.67832979e-01  7.99160000e+00  1.40870493e-01  7.07304811e-02  3.29322791e-01  7.92801362e-03  1.60810085e+07 
 2.62033006e+14  3.24727013e+33  1.93081000e+01  1.69692313e-01  8.01060000e+00  1.42967935e-01  7.23437493e-02  3.23535434e-01  8.35339864e-03  1.51292861e+07 
 2.64168540e+14  3.31679431e+33  1.90921000e+01  1.71546850e-01  8.02960000e+00  1.45062270e-01  7.39451687e-02  3.17844701e-01  8.78813571e-03  1.42501651e+07 
 2.66304073e+14  3.38631850e+33  1.88881000e+01  1.73395652e-01  8.04860000e+00  1.47152716e-01  7.55135914e-02  3.12247237e-01  9.22553580e-03  1.34372481e+07 
 2.68439607e+14  3.45715633e+33  1.86891000e+01  1.75272714e-01  8.06760000e+00  1.49269993e-01  7.70993514e-02  3.06713129e-01  9.67994293e-03  1.26710194e+07 
 2.70575141e+14  3.53276421e+33  1.84871000e+01  1.77271392e-01  8.08660000e+00  1.51498147e-01  7.87683451e-02  3.01176773e-01  1.01711531e-02  1.19148684e+07 
 2.72710674e+14  3.60837208e+33  1.82951000e+01  1.79265675e-01  8.10560000e+00  1.53723441e-01  8.04134280e-02  2.95737278e-01  1.06683043e-02  1.12163619e+07 
 2.74846208e+14  3.68397996e+33  1.81121000e+01  1.81254552e-01  8.12460000e+00  1.55945004e-01  8.20377169e-02  2.90391542e-01  1.11718885e-02  1.05704725e+07 
 2.76981742e+14  3.74688824e+33  1.79661000e+01  1.82904524e-01  8.13960000e+00  1.57771588e-01  8.33750014e-02  2.86184115e-01  1.15960210e-02  1.00698777e+07 
 2.79117276e+14  3.74837105e+33  1.79631000e+01  1.82942616e-01  8.13960000e+00  1.57805846e-01  8.34028833e-02  2.86161504e-01  1.16048772e-02  1.00586788e+07 
 2.81252809e+14  3.74985386e+33  1.79601000e+01  1.82979595e-01  8.14060000e+00  1.57861963e-01  8.34307553e-02  2.85926541e-01  1.16137575e-02  1.00478138e+07 
 2.83388343e+14  3.76008737e+33  1.79391000e+01  1.83225405e-01  8.14260000e+00  1.58129239e-01  8.36259470e-02  2.85351344e-01  1.16763413e-02  9.97585131e+06 
 2.85523877e+14  3.79178655e+33  1.78741000e+01  1.83976174e-01  8.14960000e+00  1.58967739e-01  8.42330955e-02  2.83399076e-01  1.18724946e-02  9.75940557e+06 
 2.87659411e+14  3.82351567e+33  1.78121000e+01  1.84713408e-01  8.15560000e+00  1.59773231e-01  8.48170180e-02  2.81663096e-01  1.20624900e-02  9.55188017e+06 
 2.89794944e+14  3.85526175e+33  1.77511000e+01  1.85437198e-01  8.16260000e+00  1.60591404e-01  8.53963184e-02  2.79719274e-01  1.22527871e-02  9.35287950e+06 
 2.91930478e+14  3.88704973e+33  1.76921000e+01  1.86148458e-01  8.16860000e+00  1.61377101e-01  8.59610980e-02  2.77992309e-01  1.24397512e-02  9.16177835e+06 
 2.94066012e+14  3.91885658e+33  1.76351000e+01  1.86846947e-01  8.17460000e+00  1.62153046e-01  8.65108026e-02  2.76269010e-01  1.26230587e-02  8.97826832e+06 
 2.96201545e+14  3.95068827e+33  1.75791000e+01  1.87533104e-01  8.17960000e+00  1.62896529e-01  8.70548159e-02  2.74761089e-01  1.28060233e-02  8.80189418e+06 
 2.98337079e+14  3.98255507e+33  1.75251000e+01  1.88207415e-01  8.18560000e+00  1.63654060e-01  8.75828717e-02  2.73043861e-01  1.29847848e-02  8.63221032e+06 
 3.00472613e+14  4.01443821e+33  1.74721000e+01  1.88869751e-01  8.19160000e+00  1.64402483e-01  8.81045328e-02  2.71329111e-01  1.31627868e-02  8.46895304e+06 
 3.02608147e+14  4.04635596e+33  1.74211000e+01  1.89520777e-01  8.19660000e+00  1.65119210e-01  8.86093845e-02  2.69828076e-01  1.33360479e-02  8.31168831e+06 
 3.04743680e+14  4.07829791e+33  1.73711000e+01  1.90160517e-01  8.20160000e+00  1.65827356e-01  8.91071652e-02  2.68328380e-01  1.35081244e-02  8.16015263e+06 
 3.06879214e+14  4.11025805e+33  1.73231000e+01  1.90789094e-01  8.20660000e+00  1.66527024e-01  8.95872857e-02  2.66829643e-01  1.36749207e-02  8.01407735e+06 
 3.09014748e+14  4.14225803e+33  1.72751000e+01  1.91407168e-01  8.21160000e+00  1.67218775e-01  9.00701109e-02  2.65331552e-01  1.38441118e-02  7.87309230e+06 
 3.11150282e+14  4.17427378e+33  1.72291000e+01  1.92014522e-01  8.21560000e+00  1.67879159e-01  9.05346416e-02  2.64044813e-01  1.40076068e-02  7.73704115e+06 
 3.13285815e+14  4.20631742e+33  1.71841000e+01  1.92611592e-01  8.22060000e+00  1.68555024e-01  9.09909853e-02  2.62546957e-01  1.41691954e-02  7.60563399e+06 
 3.15421349e+14  4.23839014e+33  1.71401000e+01  1.93198686e-01  8.22460000e+00  1.69200031e-01  9.14389540e-02  2.61260327e-01  1.43287419e-02  7.47863532e+06 
 3.17556883e+14  4.27047839e+33  1.70971000e+01  1.93775694e-01  8.22860000e+00  1.69837399e-01  9.18782921e-02  2.59972901e-01  1.44860901e-02  7.35589148e+06 
 3.19692416e+14  4.30260390e+33  1.70551000e+01  1.94343250e-01  8.23260000e+00  1.70467660e-01  9.23087878e-02  2.58684538e-01  1.46410829e-02  7.23711743e+06 
 3.21827950e+14  4.33474810e+33  1.70141000e+01  1.94901237e-01  8.23660000e+00  1.71090641e-01  9.27302554e-02  2.57395640e-01  1.47935929e-02  7.12219674e+06 
 3.23963484e+14  4.36691396e+33  1.69741000e+01  1.95449914e-01  8.24060000e+00  1.71706568e-01  9.31424843e-02  2.56105889e-01  1.49434707e-02  7.01093943e+06 
 3.26099018e+14  4.39911342e+33  1.69341000e+01  1.95989673e-01  8.24460000e+00  1.72315763e-01  9.35563173e-02  2.54815158e-01  1.50950215e-02  6.90314156e+06 
 3.28234551e+14  4.43132788e+33  1.68961000e+01  1.96520381e-01  8.24760000e+00  1.72894678e-01  9.39495306e-02  2.53733167e-01  1.52392505e-02  6.79870743e+06 
