# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37477743e+14  4.35141632e+33  1.48021000e+01  2.52160330e-01  8.76960000e+00  2.25608532e-01  1.45798571e-01  1.96816372e-01  4.26449146e-02  2.82272438e+06 
 2.37802863e+14  4.36880926e+33  1.47901000e+01  2.52939219e-01  8.77760000e+00  2.26421864e-01  1.46223513e-01  1.96010744e-01  4.29173111e-02  2.78596444e+06 
 2.38127982e+14  4.38620221e+33  1.47781000e+01  2.53716947e-01  8.78560000e+00  2.27235631e-01  1.46649041e-01  1.95199992e-01  4.31910521e-02  2.74984229e+06 
 2.38453101e+14  4.40405034e+33  1.47651000e+01  2.54513841e-01  8.79260000e+00  2.28017491e-01  1.47099994e-01  1.94717670e-01  4.34834659e-02  2.71342280e+06 
 2.38778220e+14  4.42254406e+33  1.47521000e+01  2.55338482e-01  8.80060000e+00  2.28861235e-01  1.47558675e-01  1.93993175e-01  4.37811768e-02  2.67635480e+06 
 2.39103340e+14  4.44103777e+33  1.47401000e+01  2.56162062e-01  8.80860000e+00  2.29705524e-01  1.47998053e-01  1.93263310e-01  4.40655747e-02  2.63995128e+06 
 2.39428459e+14  4.45953149e+33  1.47271000e+01  2.56984573e-01  8.81660000e+00  2.30550349e-01  1.48458222e-01  1.92528134e-01  4.43664578e-02  2.60419828e+06 
 2.39753578e+14  4.47802521e+33  1.47151000e+01  2.57806008e-01  8.82460000e+00  2.31395701e-01  1.48898939e-01  1.91787665e-01  4.46538214e-02  2.56908179e+06 
 2.40078697e+14  4.49651893e+33  1.47031000e+01  2.58626358e-01  8.83260000e+00  2.32241572e-01  1.49340290e-01  1.91041944e-01  4.49426244e-02  2.53458839e+06 
 2.40403817e+14  4.51501265e+33  1.46911000e+01  2.59445618e-01  8.84060000e+00  2.33087954e-01  1.49782279e-01  1.90291007e-01  4.52328740e-02  2.50070488e+06 
 2.40728936e+14  4.53350637e+33  1.46791000e+01  2.60263779e-01  8.84760000e+00  2.33889914e-01  1.50224907e-01  1.89826586e-01  4.55245772e-02  2.46741834e+06 
 2.41054055e+14  4.55200009e+33  1.46671000e+01  2.61080837e-01  8.85560000e+00  2.34737220e-01  1.50668177e-01  1.89065081e-01  4.58177418e-02  2.43471620e+06 
 2.41379175e+14  4.57049381e+33  1.46561000e+01  2.61896784e-01  8.86360000e+00  2.35585014e-01  1.51091469e-01  1.88298456e-01  4.60966433e-02  2.40258606e+06 
 2.41704294e+14  4.58898752e+33  1.46441000e+01  2.62711614e-01  8.87060000e+00  2.36388130e-01  1.51535952e-01  1.87817729e-01  4.63926362e-02  2.37101609e+06 
 2.42029413e+14  4.60748124e+33  1.46331000e+01  2.63525321e-01  8.87860000e+00  2.37236810e-01  1.51960309e-01  1.87040713e-01  4.66741574e-02  2.33999440e+06 
 2.42354532e+14  4.62597496e+33  1.46221000e+01  2.64337899e-01  8.88560000e+00  2.38040635e-01  1.52385163e-01  1.86549209e-01  4.69569430e-02  2.30950961e+06 
 2.42679652e+14  4.64446868e+33  1.46111000e+01  2.65149342e-01  8.89360000e+00  2.38890174e-01  1.52810517e-01  1.85761941e-01  4.72409973e-02  2.27955056e+06 
 2.43004771e+14  4.66296240e+33  1.46001000e+01  2.65959647e-01  8.90060000e+00  2.39694690e-01  1.53236372e-01  1.85259777e-01  4.75263262e-02  2.25010633e+06 
 2.43329890e+14  4.68145612e+33  1.45891000e+01  2.66768805e-01  8.90860000e+00  2.40545060e-01  1.53662728e-01  1.84462400e-01  4.78129343e-02  2.22116626e+06 
 2.43655009e+14  4.69994984e+33  1.45781000e+01  2.67576813e-01  8.91560000e+00  2.41350245e-01  1.54089588e-01  1.83949696e-01  4.81008270e-02  2.19271994e+06 
 2.43980129e+14  4.71844356e+33  1.45681000e+01  2.68383665e-01  8.92360000e+00  2.42201422e-01  1.54495737e-01  1.83142328e-01  4.83734016e-02  2.16475715e+06 
 2.44305248e+14  4.73693727e+33  1.45571000e+01  2.69189356e-01  8.93060000e+00  2.43007255e-01  1.54923532e-01  1.82619212e-01  4.86637662e-02  2.13726810e+06 
 2.44630367e+14  4.75543099e+33  1.45471000e+01  2.69993882e-01  8.93760000e+00  2.43813363e-01  1.55330473e-01  1.82090812e-01  4.89386040e-02  2.11024297e+06 
 2.44955487e+14  4.77392471e+33  1.45371000e+01  2.70797238e-01  8.94560000e+00  2.44665673e-01  1.55737778e-01  1.81268593e-01  4.92145269e-02  2.08367235e+06 
 2.45280606e+14  4.79241843e+33  1.45271000e+01  2.71599420e-01  8.95260000e+00  2.45472398e-01  1.56145446e-01  1.80729975e-01  4.94915375e-02  2.05754701e+06 
 2.45605725e+14  4.81091215e+33  1.45171000e+01  2.72400422e-01  8.95960000e+00  2.46279384e-01  1.56553477e-01  1.80186177e-01  4.97696393e-02  2.03185791e+06 
 2.45930844e+14  4.82940587e+33  1.45071000e+01  2.73200242e-01  8.96660000e+00  2.47086626e-01  1.56961874e-01  1.79637253e-01  5.00488367e-02  2.00659625e+06 
 2.46255964e+14  4.84789959e+33  1.44971000e+01  2.73998874e-01  8.97460000e+00  2.47940345e-01  1.57370636e-01  1.78795579e-01  5.03291329e-02  1.98175340e+06 
 2.46581083e+14  4.86639331e+33  1.44871000e+01  2.74796314e-01  8.98160000e+00  2.48748164e-01  1.57779765e-01  1.78236678e-01  5.06105311e-02  1.95732096e+06 
 2.46906202e+14  4.88488703e+33  1.44781000e+01  2.75592560e-01  8.98860000e+00  2.49556227e-01  1.58167408e-01  1.77672714e-01  5.08754602e-02  1.93329063e+06 
 2.47231322e+14  4.90418127e+33  1.44681000e+01  2.76422059e-01  8.99560000e+00  2.50385489e-01  1.58585474e-01  1.77166047e-01  5.11636150e-02  1.90863825e+06 
 2.47556441e+14  4.92378551e+33  1.44581000e+01  2.77263784e-01  9.00360000e+00  2.51269715e-01  1.59007133e-01  1.76391593e-01  5.14547183e-02  1.88401334e+06 
 2.47881560e+14  4.94338975e+33  1.44481000e+01  2.78104400e-01  9.01060000e+00  2.52107840e-01  1.59429186e-01  1.75898710e-01  5.17469786e-02  1.85980655e+06 
 2.48206679e+14  4.96299399e+33  1.44391000e+01  2.78943901e-01  9.01760000e+00  2.52946284e-01  1.59829496e-01  1.75400617e-01  5.20223839e-02  1.83600940e+06 
 2.48531799e+14  4.98259823e+33  1.44291000e+01  2.79782279e-01  9.02560000e+00  2.53831812e-01  1.60252273e-01  1.74611339e-01  5.23168619e-02  1.81261372e+06 
 2.48856918e+14  5.00220247e+33  1.44201000e+01  2.80619530e-01  9.03260000e+00  2.54670973e-01  1.60653167e-01  1.74103073e-01  5.25942720e-02  1.78961133e+06 
 2.49182037e+14  5.02180671e+33  1.44111000e+01  2.81455647e-01  9.03960000e+00  2.55510440e-01  1.61054320e-01  1.73589666e-01  5.28726360e-02  1.76699437e+06 
 2.49507156e+14  5.04141095e+33  1.44011000e+01  2.82290624e-01  9.04760000e+00  2.56397193e-01  1.61478160e-01  1.72785940e-01  5.31704149e-02  1.74475516e+06 
 2.49832276e+14  5.06101520e+33  1.43921000e+01  2.83124455e-01  9.05460000e+00  2.57237334e-01  1.61879907e-01  1.72262571e-01  5.34508053e-02  1.72288604e+06 
 2.50157395e+14  5.08061944e+33  1.43831000e+01  2.83957136e-01  9.06160000e+00  2.58077764e-01  1.62281917e-01  1.71734157e-01  5.37321593e-02  1.70137966e+06 
 2.50482514e+14  5.10022368e+33  1.43741000e+01  2.84788660e-01  9.06860000e+00  2.58918476e-01  1.62684192e-01  1.71200731e-01  5.40144799e-02  1.68022881e+06 
 2.50807634e+14  5.11982792e+33  1.43661000e+01  2.85619022e-01  9.07560000e+00  2.59759465e-01  1.63064026e-01  1.70662309e-01  5.42788729e-02  1.65942637e+06 
 2.51132753e+14  5.13943216e+33  1.43571000e+01  2.86448218e-01  9.08260000e+00  2.60600726e-01  1.63466761e-01  1.70118944e-01  5.45630244e-02  1.63896553e+06 
 2.51457872e+14  5.15903640e+33  1.43481000e+01  2.87276242e-01  9.08960000e+00  2.61442250e-01  1.63869765e-01  1.69570679e-01  5.48481513e-02  1.61883949e+06 
 2.51782991e+14  5.17864064e+33  1.43401000e+01  2.88103090e-01  9.09760000e+00  2.62331537e-01  1.64250124e-01  1.68734028e-01  5.51150328e-02  1.59904161e+06 
 2.52108111e+14  5.19824488e+33  1.43311000e+01  2.88928758e-01  9.10460000e+00  2.63173652e-01  1.64653594e-01  1.68176259e-01  5.54020057e-02  1.57956552e+06 
 2.52433230e+14  5.21784912e+33  1.43231000e+01  2.89753240e-01  9.11060000e+00  2.63968369e-01  1.65034284e-01  1.67896646e-01  5.56705217e-02  1.56040484e+06 
 2.52758349e+14  5.23745336e+33  1.43151000e+01  2.90576532e-01  9.11760000e+00  2.64810906e-01  1.65415108e-01  1.67329003e-01  5.59398056e-02  1.54155343e+06 
 2.53083468e+14  5.25705760e+33  1.43071000e+01  2.91398631e-01  9.12460000e+00  2.65653681e-01  1.65796066e-01  1.66756604e-01  5.62098590e-02  1.52300526e+06 
 2.53408588e+14  5.27666184e+33  1.42991000e+01  2.92219531e-01  9.13160000e+00  2.66496692e-01  1.66177158e-01  1.66179467e-01  5.64806828e-02  1.50475446e+06 
 2.53733707e+14  5.29626608e+33  1.42911000e+01  2.93039229e-01  9.13860000e+00  2.67339933e-01  1.66558386e-01  1.65597632e-01  5.67522792e-02  1.48679523e+06 
 2.54058826e+14  5.31587032e+33  1.42831000e+01  2.93857722e-01  9.14560000e+00  2.68183396e-01  1.66939749e-01  1.65011136e-01  5.70246497e-02  1.46912196e+06 
 2.54383946e+14  5.33547456e+33  1.42751000e+01  2.94675005e-01  9.15260000e+00  2.69027076e-01  1.67321249e-01  1.64420017e-01  5.72977960e-02  1.45172913e+06 
 2.54709065e+14  5.35507880e+33  1.42671000e+01  2.95491076e-01  9.15860000e+00  2.69822822e-01  1.67702886e-01  1.64105617e-01  5.75717198e-02  1.43461135e+06 
 2.55034184e+14  5.37468304e+33  1.42601000e+01  2.96305929e-01  9.16560000e+00  2.70666862e-01  1.68061084e-01  1.63505043e-01  5.78261402e-02  1.41776331e+06 
 2.55359303e+14  5.39428728e+33  1.42521000e+01  2.97119562e-01  9.17260000e+00  2.71511107e-01  1.68442929e-01  1.62899930e-01  5.81015144e-02  1.40117993e+06 
 2.55684423e+14  5.41389152e+33  1.42451000e+01  2.97931971e-01  9.17960000e+00  2.72355549e-01  1.68801207e-01  1.62290318e-01  5.83571812e-02  1.38485609e+06 
 2.56009542e+14  5.43457173e+33  1.42371000e+01  2.98787749e-01  9.18660000e+00  2.73228012e-01  1.69193825e-01  1.61750278e-01  5.86402009e-02  1.36791015e+06 
 2.56334661e+14  5.45528721e+33  1.42291000e+01  2.99643845e-01  9.19360000e+00  2.74101682e-01  1.69586943e-01  1.61207905e-01  5.89242346e-02  1.35120948e+06 
 2.56659780e+14  5.47600269e+33  1.42221000e+01  3.00498792e-01  9.19960000e+00  2.74927057e-01  1.69956312e-01  1.60940663e-01  5.91882688e-02  1.33477790e+06 
 2.56984900e+14  5.49671817e+33  1.42141000e+01  3.01352585e-01  9.20660000e+00  2.75801221e-01  1.70349676e-01  1.60388626e-01  5.94738245e-02  1.31861034e+06 
 2.57310019e+14  5.51743364e+33  1.42071000e+01  3.02205218e-01  9.21360000e+00  2.76675659e-01  1.70719162e-01  1.59831922e-01  5.97391706e-02  1.30270165e+06 
 2.57635138e+14  5.53814912e+33  1.41991000e+01  3.03056686e-01  9.22060000e+00  2.77550362e-01  1.71112779e-01  1.59270613e-01  6.00262583e-02  1.28704695e+06 
 2.57960258e+14  5.55886460e+33  1.41921000e+01  3.03906985e-01  9.22760000e+00  2.78425326e-01  1.71482388e-01  1.58704701e-01  6.02929238e-02  1.27164132e+06 
 2.58285377e+14  5.57958008e+33  1.41851000e+01  3.04756108e-01  9.23460000e+00  2.79300544e-01  1.71852027e-01  1.58134230e-01  6.05601990e-02  1.25648003e+06 
 2.58610496e+14  5.60029556e+33  1.41781000e+01  3.05604051e-01  9.24160000e+00  2.80176008e-01  1.72221698e-01  1.57559239e-01  6.08280851e-02  1.24155844e+06 
 2.58935615e+14  5.62101104e+33  1.41711000e+01  3.06450809e-01  9.24760000e+00  2.81002629e-01  1.72591401e-01  1.57257899e-01  6.10965837e-02  1.22687200e+06 
 2.59260735e+14  5.64172651e+33  1.41641000e+01  3.07296379e-01  9.25460000e+00  2.81878502e-01  1.72961138e-01  1.56673707e-01  6.13656962e-02  1.21241626e+06 
 2.59585854e+14  5.66244199e+33  1.41571000e+01  3.08140755e-01  9.26160000e+00  2.82754605e-01  1.73330909e-01  1.56085082e-01  6.16354228e-02  1.19818684e+06 
 2.59910973e+14  5.68315747e+33  1.41501000e+01  3.08983933e-01  9.26760000e+00  2.83581630e-01  1.73700714e-01  1.55769492e-01  6.19057654e-02  1.18417949e+06 
 2.60236092e+14  5.70387295e+33  1.41431000e+01  3.09825909e-01  9.27460000e+00  2.84458112e-01  1.74070554e-01  1.55171832e-01  6.21767242e-02  1.17039003e+06 
 2.60561212e+14  5.72458843e+33  1.41361000e+01  3.10666679e-01  9.28160000e+00  2.85334802e-01  1.74440430e-01  1.54569865e-01  6.24483013e-02  1.15681437e+06 
 2.60886331e+14  5.74530391e+33  1.41301000e+01  3.11506240e-01  9.28760000e+00  2.86162192e-01  1.74785598e-01  1.54240266e-01  6.26983044e-02  1.14344848e+06 
 2.61211450e+14  5.76601938e+33  1.41231000e+01  3.12344586e-01  9.29460000e+00  2.87039230e-01  1.75155482e-01  1.53629441e-01  6.29710121e-02  1.13028851e+06 
 2.61536570e+14  5.78673486e+33  1.41171000e+01  3.13181714e-01  9.30060000e+00  2.87866813e-01  1.75500536e-01  1.53290600e-01  6.32219419e-02  1.11733057e+06 
 2.61861689e+14  5.80745034e+33  1.41101000e+01  3.14017621e-01  9.30760000e+00  2.88744177e-01  1.75870431e-01  1.52671046e-01  6.34957830e-02  1.10457096e+06 
 2.62186808e+14  5.82816582e+33  1.41041000e+01  3.14852305e-01  9.31360000e+00  2.89571936e-01  1.76215372e-01  1.52323077e-01  6.37476413e-02  1.09200596e+06 
 2.62511927e+14  5.84888130e+33  1.40981000e+01  3.15685759e-01  9.32060000e+00  2.90449605e-01  1.76560227e-01  1.51694915e-01  6.39999139e-02  1.07963200e+06 
 2.62837047e+14  5.86959677e+33  1.40921000e+01  3.16517984e-01  9.32660000e+00  2.91277525e-01  1.76904997e-01  1.51337925e-01  6.42526030e-02  1.06744556e+06 
 2.63162166e+14  5.89031225e+33  1.40851000e+01  3.17348972e-01  9.33260000e+00  2.92105482e-01  1.77274855e-01  1.50976361e-01  6.45286103e-02  1.05544324e+06 
 2.63487285e+14  5.91102773e+33  1.40791000e+01  3.18178724e-01  9.33960000e+00  2.92983544e-01  1.77619516e-01  1.50335399e-01  6.47822300e-02  1.04362160e+06 
 2.63812404e+14  5.93174321e+33  1.40731000e+01  3.19007236e-01  9.34560000e+00  2.93811638e-01  1.77964093e-01  1.49964980e-01  6.50362655e-02  1.03197737e+06 
 2.64137524e+14  5.95245869e+33  1.40671000e+01  3.19834503e-01  9.35160000e+00  2.94639758e-01  1.78308586e-01  1.49590061e-01  6.52907165e-02  1.02050732e+06 
 2.64462643e+14  5.97334446e+33  1.40621000e+01  3.20667313e-01  9.35860000e+00  2.95522501e-01  1.78629164e-01  1.48946941e-01  6.55232277e-02  1.00911603e+06 
 2.64787762e+14  5.99516431e+33  1.40551000e+01  3.21536150e-01  9.36460000e+00  2.96378872e-01  1.79009139e-01  1.48630559e-01  6.58079685e-02  9.97395784e+05 
 2.65112882e+14  6.01698417e+33  1.40491000e+01  3.22403810e-01  9.37160000e+00  2.97285754e-01  1.79363628e-01  1.48035847e-01  6.60698366e-02  9.85855587e+05 
 2.65438001e+14  6.03880403e+33  1.40431000e+01  3.23270288e-01  9.37760000e+00  2.98142392e-01  1.79718043e-01  1.47710342e-01  6.63321374e-02  9.74492185e+05 
 2.65763120e+14  6.06062389e+33  1.40371000e+01  3.24135581e-01  9.38460000e+00  2.99049671e-01  1.80072387e-01  1.47107067e-01  6.65948743e-02  9.63302347e+05 
 2.66088239e+14  6.08244375e+33  1.40321000e+01  3.24999681e-01  9.39060000e+00  2.99906554e-01  1.80400943e-01  1.46772568e-01  6.68342247e-02  9.52282872e+05 
 2.66413359e+14  6.10426361e+33  1.40261000e+01  3.25862587e-01  9.39760000e+00  3.00814204e-01  1.80755087e-01  1.46160859e-01  6.70977310e-02  9.41430714e+05 
 2.66738478e+14  6.12608347e+33  1.40201000e+01  3.26724292e-01  9.40360000e+00  3.01671310e-01  1.81109162e-01  1.45817509e-01  6.73616746e-02  9.30742794e+05 
 2.67063597e+14  6.14790332e+33  1.40141000e+01  3.27584794e-01  9.41060000e+00  3.02579305e-01  1.81463172e-01  1.45197505e-01  6.76260582e-02  9.20216132e+05 
 2.67388716e+14  6.16972318e+33  1.40091000e+01  3.28444087e-01  9.41660000e+00  3.03436612e-01  1.81791155e-01  1.44845399e-01  6.78666508e-02  9.09847776e+05 
 2.67713836e+14  6.19154304e+33  1.40031000e+01  3.29302168e-01  9.42260000e+00  3.04293969e-01  1.82144971e-01  1.44488906e-01  6.81318090e-02  8.99634916e+05 
 2.68038955e+14  6.21336290e+33  1.39981000e+01  3.30159033e-01  9.42960000e+00  3.05202413e-01  1.82472645e-01  1.43856506e-01  6.83729785e-02  8.89574692e+05 
 2.68364074e+14  6.23518276e+33  1.39921000e+01  3.31014677e-01  9.43560000e+00  3.06059946e-01  1.82826270e-01  1.43491418e-01  6.86389128e-02  8.79664411e+05 
 2.68689194e+14  6.25700262e+33  1.39871000e+01  3.31869099e-01  9.44160000e+00  3.06917515e-01  1.83153638e-01  1.43122000e-01  6.88806594e-02  8.69901321e+05 
 2.69014313e+14  6.27882247e+33  1.39811000e+01  3.32722295e-01  9.44760000e+00  3.07775122e-01  1.83507076e-01  1.42748278e-01  6.91473728e-02  8.60282842e+05 
 2.69339432e+14  6.30064233e+33  1.39761000e+01  3.33574259e-01  9.45460000e+00  3.08684069e-01  1.83834139e-01  1.42099692e-01  6.93896963e-02  8.50806334e+05 
 2.69664551e+14  6.32246219e+33  1.39711000e+01  3.34424989e-01  9.46060000e+00  3.09541812e-01  1.84161022e-01  1.41717599e-01  6.96322609e-02  8.41469294e+05 
 2.69989671e+14  6.34428205e+33  1.39661000e+01  3.35274483e-01  9.46660000e+00  3.10399578e-01  1.84487727e-01  1.41331284e-01  6.98750668e-02  8.32269237e+05 
 2.70314790e+14  6.36610191e+33  1.39611000e+01  3.36122737e-01  9.47260000e+00  3.11257363e-01  1.84814253e-01  1.40940762e-01  7.01181135e-02  8.23203736e+05 
 2.70639909e+14  6.38792177e+33  1.39561000e+01  3.36969749e-01  9.47860000e+00  3.12115165e-01  1.85140601e-01  1.40546057e-01  7.03614009e-02  8.14270407e+05 
 2.70965028e+14  6.40974162e+33  1.39501000e+01  3.37815513e-01  9.48460000e+00  3.12972980e-01  1.85493365e-01  1.40147207e-01  7.06302408e-02  8.05466944e+05 
 2.71290148e+14  6.43156148e+33  1.39461000e+01  3.38660029e-01  9.49060000e+00  3.13830804e-01  1.85792764e-01  1.39744199e-01  7.08486967e-02  7.96790983e+05 
 2.71615267e+14  6.45338134e+33  1.39411000e+01  3.39503294e-01  9.49660000e+00  3.14688633e-01  1.86118581e-01  1.39337107e-01  7.10927054e-02  7.88240363e+05 
 2.71940386e+14  6.47520120e+33  1.39361000e+01  3.40345305e-01  9.50260000e+00  3.15546463e-01  1.86444221e-01  1.38925939e-01  7.13369538e-02  7.79812860e+05 
 2.72265506e+14  6.49702106e+33  1.39311000e+01  3.41186059e-01  9.50860000e+00  3.16404290e-01  1.86769685e-01  1.38510729e-01  7.15814428e-02  7.71506324e+05 
 2.72590625e+14  6.51884092e+33  1.39261000e+01  3.42025553e-01  9.51460000e+00  3.17262111e-01  1.87094974e-01  1.38091492e-01  7.18261712e-02  7.63318649e+05 
 2.72915744e+14  6.54066078e+33  1.39211000e+01  3.42863786e-01  9.52060000e+00  3.18119922e-01  1.87420088e-01  1.37668266e-01  7.20711394e-02  7.55247766e+05 
 2.73240863e+14  6.57453383e+33  1.39141000e+01  3.44163404e-01  9.52960000e+00  3.19435713e-01  1.87904069e-01  1.37088772e-01  7.24321933e-02  7.42937318e+05 
 2.73565983e+14  6.63983324e+33  1.39001000e+01  3.46675657e-01  9.54760000e+00  3.22015719e-01  1.88853265e-01  1.35794195e-01  7.31451698e-02  7.19824984e+05 
 2.73891102e+14  6.70513266e+33  1.38871000e+01  3.49198271e-01  9.56460000e+00  3.24556367e-01  1.89779320e-01  1.34765291e-01  7.38373636e-02  6.97496373e+05 
 2.74216221e+14  6.77043208e+33  1.38741000e+01  3.51730829e-01  9.58260000e+00  3.27161987e-01  1.90709516e-01  1.33469432e-01  7.45351500e-02  6.75929546e+05 
 2.74541341e+14  6.83573149e+33  1.38611000e+01  3.54272941e-01  9.59960000e+00  3.29726887e-01  1.91644028e-01  1.32439052e-01  7.52387744e-02  6.55101602e+05 
 2.74866460e+14  6.90103091e+33  1.38491000e+01  3.56824222e-01  9.61760000e+00  3.32356308e-01  1.92555160e-01  1.31143642e-01  7.59210051e-02  6.34989356e+05 
 2.75191579e+14  6.96633033e+33  1.38371000e+01  3.59384308e-01  9.63460000e+00  3.34943883e-01  1.93470495e-01  1.30112628e-01  7.66088616e-02  6.15569701e+05 
 2.75516698e+14  7.03162975e+33  1.38251000e+01  3.61952841e-01  9.65160000e+00  3.37542187e-01  1.94390091e-01  1.29081050e-01  7.73024651e-02  5.96819739e+05 
 2.75841818e+14  7.09692916e+33  1.38141000e+01  3.64529480e-01  9.66960000e+00  3.40204582e-01  1.95285710e-01  1.27786634e-01  7.79736899e-02  5.78716895e+05 
 2.76166937e+14  7.16214433e+33  1.38031000e+01  3.67110552e-01  9.68660000e+00  3.42821428e-01  1.96184587e-01  1.26750094e-01  7.86498360e-02  5.61261217e+05 
 2.76492056e+14  7.22584455e+33  1.37921000e+01  3.69638694e-01  9.70360000e+00  3.45408228e-01  1.97073734e-01  1.25633742e-01  7.93228656e-02  5.44793135e+05 
 2.76817175e+14  7.28954478e+33  1.37821000e+01  3.72173369e-01  9.71960000e+00  3.47949928e-01  1.97938000e-01  1.24776993e-01  7.99722207e-02  5.28881104e+05 
 2.77142295e+14  7.35324500e+33  1.37721000e+01  3.74714298e-01  9.73660000e+00  3.50554572e-01  1.98805809e-01  1.23658580e-01  8.06264370e-02  5.13505812e+05 
 2.77467414e+14  7.41694523e+33  1.37621000e+01  3.77261209e-01  9.75260000e+00  3.53113286e-01  1.99677148e-01  1.22798307e-01  8.12855479e-02  4.98648480e+05 
 2.77792533e+14  7.48064545e+33  1.37531000e+01  3.79813838e-01  9.76960000e+00  3.55734900e-01  2.00522831e-01  1.21677367e-01  8.19197877e-02  4.84290872e+05 
 2.78117653e+14  7.54434568e+33  1.37441000e+01  3.82371928e-01  9.78560000e+00  3.58309806e-01  2.01371712e-01  1.20812993e-01  8.25584542e-02  4.70415325e+05 
