# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25748509e+33  2.42481000e+01  1.53939727e-01  5.42660000e+00  5.49512417e-02  5.15876698e-02  8.67937978e-01  3.82905662e-03  3.52610456e+07 
 2.41760952e+14  2.42812302e+33  2.33211000e+01  1.57737909e-01  5.55960000e+00  6.02018005e-02  5.51864241e-02  8.50945831e-01  4.47146251e-03  2.99973393e+07 
 2.53521904e+14  2.59244679e+33  2.25821000e+01  1.61064145e-01  5.66860000e+00  6.49010020e-02  5.83006413e-02  8.35579519e-01  5.07495057e-03  2.61112386e+07 
 2.65282856e+14  2.74945900e+33  2.19861000e+01  1.63944090e-01  5.75760000e+00  6.90563120e-02  6.09726006e-02  8.21894655e-01  5.62818187e-03  2.31845498e+07 
 2.77043808e+14  2.89886826e+33  2.15021000e+01  1.66414306e-01  5.83060000e+00  7.27131326e-02  6.32400924e-02  8.09767181e-01  6.12323597e-03  2.09411473e+07 
 2.88804760e+14  3.05953781e+33  2.10491000e+01  1.68818187e-01  5.89760000e+00  7.63355711e-02  6.54350053e-02  7.97724438e-01  6.62490053e-03  1.89591662e+07 
 3.00565712e+14  3.21947123e+33  2.06531000e+01  1.70990620e-01  5.95560000e+00  7.96927368e-02  6.74054385e-02  7.86499490e-01  7.09393268e-03  1.73188979e+07 
 3.12326664e+14  3.38114347e+33  2.02981000e+01  1.72990878e-01  6.00660000e+00  8.28535300e-02  6.92061980e-02  7.75882395e-01  7.53785306e-03  1.59212429e+07 
 3.24087615e+14  3.54446334e+33  1.99771000e+01  1.74836309e-01  6.05160000e+00  8.58351089e-02  7.08570791e-02  7.65818826e-01  7.95752721e-03  1.47180604e+07 
 3.35848567e+14  3.70943204e+33  1.96841000e+01  1.76543023e-01  6.09060000e+00  8.86287269e-02  7.23788459e-02  7.56385895e-01  8.35509657e-03  1.36724036e+07 
 3.47609519e+14  3.87597209e+33  1.94151000e+01  1.78124275e-01  6.12660000e+00  9.13172185e-02  7.37842454e-02  7.47182728e-01  8.73126764e-03  1.27564046e+07 
 3.59370471e+14  4.04405065e+33  1.91671000e+01  1.79592102e-01  6.15760000e+00  9.38353819e-02  7.50824506e-02  7.38570327e-01  9.08624159e-03  1.19480915e+07 
 3.71131423e+14  4.21364923e+33  1.89371000e+01  1.80957179e-01  6.18560000e+00  9.62402377e-02  7.62857636e-02  7.30274042e-01  9.42161261e-03  1.12300555e+07 
 3.82892375e+14  4.38469716e+33  1.87231000e+01  1.82228512e-01  6.21060000e+00  9.85287349e-02  7.74013604e-02  7.22328257e-01  9.73782987e-03  1.05885796e+07 
 3.94653327e+14  4.55719998e+33  1.85231000e+01  1.83414619e-01  6.23260000e+00  1.00698929e-01  7.84380499e-02  7.14763907e-01  1.00361426e-02  1.00122992e+07 
 4.06414279e+14  4.73109724e+33  1.83351000e+01  1.84522602e-01  6.25260000e+00  1.02780328e-01  7.94066614e-02  7.07438158e-01  1.03187635e-02  9.49215029e+06 
 4.18175231e+14  4.90636032e+33  1.81581000e+01  1.85558998e-01  6.26960000e+00  1.04740167e-01  8.03107210e-02  7.00547151e-01  1.05857916e-02  9.02056296e+06 
 4.29936183e+14  5.08298415e+33  1.79911000e+01  1.86529769e-01  6.28560000e+00  1.06641344e-01  8.11544912e-02  6.93760494e-01  1.08377042e-02  8.59119340e+06 
 4.41697135e+14  5.26090689e+33  1.78321000e+01  1.87439947e-01  6.29860000e+00  1.08419296e-01  8.19524178e-02  6.87450614e-01  1.10785648e-02  8.19886184e+06 
 4.53458087e+14  5.44013144e+33  1.76821000e+01  1.88294378e-01  6.31160000e+00  1.10170199e-01  8.26920346e-02  6.81092895e-01  1.13035084e-02  7.83906182e+06 
 4.65219039e+14  5.62061867e+33  1.75391000e+01  1.89097223e-01  6.32160000e+00  1.11797416e-01  8.33889695e-02  6.75244341e-01  1.15172352e-02  7.50805384e+06 
 4.76979991e+14  5.80233317e+33  1.74031000e+01  1.89852264e-01  6.33160000e+00  1.13397790e-01  8.40408041e-02  6.69366995e-01  1.17184148e-02  7.20263519e+06 
 4.88740942e+14  5.98528812e+33  1.72731000e+01  1.90563112e-01  6.33960000e+00  1.14907097e-01  8.46547815e-02  6.63839062e-01  1.19091088e-02  6.91998100e+06 
 5.00501894e+14  6.16942339e+33  1.71481000e+01  1.91232761e-01  6.34660000e+00  1.16357784e-01  8.52390087e-02  6.58484719e-01  1.20918133e-02  6.65776356e+06 
 5.12262846e+14  6.35473508e+33  1.70281000e+01  1.91864143e-01  6.35360000e+00  1.17783037e-01  8.57918786e-02  6.53119354e-01  1.22656587e-02  6.41388435e+06 
 5.24023798e+14  6.54120832e+33  1.69141000e+01  1.92459883e-01  6.35860000e+00  1.19118059e-01  8.63016218e-02  6.48131058e-01  1.24261183e-02  6.18653178e+06 
 5.35784750e+14  6.72880215e+33  1.68031000e+01  1.93022297e-01  6.36360000e+00  1.20428554e-01  8.67974008e-02  6.43142187e-01  1.25834049e-02  5.97415118e+06 
 5.47545702e+14  6.91752653e+33  1.66971000e+01  1.93553657e-01  6.36660000e+00  1.21649706e-01  8.72574416e-02  6.38545813e-01  1.27294438e-02  5.77532113e+06 
 5.59306654e+14  7.10734334e+33  1.65951000e+01  1.94055905e-01  6.37060000e+00  1.22880307e-01  8.76908852e-02  6.33759895e-01  1.28673216e-02  5.58883898e+06 
 5.71067606e+14  7.29823087e+33  1.64961000e+01  1.94530872e-01  6.37260000e+00  1.24022440e-01  8.81073043e-02  6.29378007e-01  1.30003759e-02  5.41362321e+06 
 5.82828558e+14  7.49020061e+33  1.64001000e+01  1.94980320e-01  6.37460000e+00  1.25142486e-01  8.85058214e-02  6.25008362e-01  1.31281518e-02  5.24868563e+06 
 5.94589510e+14  7.68320510e+33  1.63081000e+01  1.95405734e-01  6.37560000e+00  1.26207967e-01  8.88748526e-02  6.20853804e-01  1.32462101e-02  5.09319530e+06 
 6.06350462e+14  7.87724227e+33  1.62181000e+01  1.95808586e-01  6.37660000e+00  1.27252409e-01  8.92352626e-02  6.16715965e-01  1.33621803e-02  4.94637368e+06 
 6.18111414e+14  8.07230409e+33  1.61321000e+01  1.96190222e-01  6.37760000e+00  1.28276415e-01  8.95643477e-02  6.12595372e-01  1.34674616e-02  4.80752840e+06 
 6.29872366e+14  8.26835619e+33  1.60481000e+01  1.96551836e-01  6.37760000e+00  1.29247518e-01  8.98835063e-02  6.08697786e-01  1.35699645e-02  4.67605564e+06 
 6.41633318e+14  8.46540590e+33  1.59661000e+01  1.96894610e-01  6.37760000e+00  1.30199275e-01  9.01921950e-02  6.04820711e-01  1.36694182e-02  4.55138425e+06 
 6.53394269e+14  8.66342899e+33  1.58871000e+01  1.97219587e-01  6.37660000e+00  1.31099252e-01  9.04785795e-02  6.01171682e-01  1.37612609e-02  4.43301839e+06 
 6.65155221e+14  8.86240208e+33  1.58101000e+01  1.97527735e-01  6.37560000e+00  1.31980833e-01  9.07534167e-02  5.97546360e-01  1.38494906e-02  4.32050827e+06 
 6.76916173e+14  9.06234024e+33  1.57351000e+01  1.97820020e-01  6.37460000e+00  1.32844640e-01  9.10161494e-02  5.93944489e-01  1.39338322e-02  4.21342521e+06 
 6.88677125e+14  9.26320590e+33  1.56621000e+01  1.98097254e-01  6.37260000e+00  1.33658179e-01  9.12663764e-02  5.90576505e-01  1.40140744e-02  4.11140716e+06 
 7.00438077e+14  9.46498895e+33  1.55901000e+01  1.98360241e-01  6.37060000e+00  1.34454825e-01  9.15153605e-02  5.87234606e-01  1.40944960e-02  4.01411028e+06 
 7.12199029e+14  9.66769854e+33  1.55211000e+01  1.98609752e-01  6.36860000e+00  1.35235120e-01  9.17391725e-02  5.83918469e-01  1.41658386e-02  3.92121184e+06 
 7.23959981e+14  9.87129848e+33  1.54531000e+01  1.98846456e-01  6.36660000e+00  1.35999399e-01  9.19609814e-02  5.80628623e-01  1.42369805e-02  3.83243739e+06 
 7.35720933e+14  1.00757877e+34  1.53881000e+01  1.99071015e-01  6.36360000e+00  1.36715359e-01  9.21565719e-02  5.77578133e-01  1.42985082e-02  3.74751991e+06 
 7.47481885e+14  1.02811641e+34  1.53231000e+01  1.99284045e-01  6.36060000e+00  1.37416273e-01  9.23613974e-02  5.74555180e-01  1.43641220e-02  3.66621552e+06 
 7.59242837e+14  1.04873991e+34  1.52601000e+01  1.99486106e-01  6.35760000e+00  1.38102470e-01  9.25512544e-02  5.71560079e-01  1.44244052e-02  3.58830973e+06 
 7.71003789e+14  1.06944969e+34  1.51991000e+01  1.99677747e-01  6.35460000e+00  1.38774395e-01  9.27256499e-02  5.68592437e-01  1.44791162e-02  3.51359303e+06 
 7.82764741e+14  1.09024463e+34  1.51381000e+01  1.99859471e-01  6.35160000e+00  1.39432418e-01  9.29086968e-02  5.65652190e-01  1.45376403e-02  3.44187806e+06 
 7.94525693e+14  1.11112250e+34  1.50801000e+01  2.00031742e-01  6.34860000e+00  1.40076857e-01  9.30633792e-02  5.62739410e-01  1.45854820e-02  3.37299491e+06 
 8.06286645e+14  1.13208416e+34  1.50221000e+01  2.00195021e-01  6.34460000e+00  1.40675548e-01  9.32262474e-02  5.60071356e-01  1.46369180e-02  3.30677698e+06 
 8.18047596e+14  1.15312774e+34  1.49661000e+01  2.00349725e-01  6.34160000e+00  1.41293989e-01  9.33723517e-02  5.57213368e-01  1.46821471e-02  3.24307816e+06 
 8.29808548e+14  1.17425156e+34  1.49111000e+01  2.00496238e-01  6.33760000e+00  1.41867369e-01  9.35138300e-02  5.54601399e-01  1.47259084e-02  3.18176243e+06 
 8.41569500e+14  1.19545680e+34  1.48561000e+01  2.00634953e-01  6.33360000e+00  1.42428652e-01  9.36630219e-02  5.52017237e-01  1.47730494e-02  3.12269544e+06 
 8.53330452e+14  1.21674101e+34  1.48031000e+01  2.00766213e-01  6.32960000e+00  1.42978095e-01  9.37945942e-02  5.49460922e-01  1.48135732e-02  3.06576200e+06 
 8.65091404e+14  1.23810295e+34  1.47511000e+01  2.00890348e-01  6.32560000e+00  1.43515988e-01  9.39208831e-02  5.46932278e-01  1.48523203e-02  3.01085176e+06 
 8.76852356e+14  1.25954406e+34  1.47001000e+01  2.01007685e-01  6.32160000e+00  1.44042690e-01  9.40416171e-02  5.44430721e-01  1.48891668e-02  2.95785520e+06 
 8.88613308e+14  1.28106146e+34  1.46501000e+01  2.01118513e-01  6.31760000e+00  1.44558418e-01  9.41566344e-02  5.41956348e-01  1.49240342e-02  2.90668060e+06 
 9.00374260e+14  1.37639167e+34  1.44241000e+01  2.01638814e-01  6.29760000e+00  1.46853500e-01  9.46872268e-02  5.30958499e-01  1.50847756e-02  2.68336767e+06 
 9.12135212e+14  1.51466630e+34  1.40681000e+01  2.02810862e-01  6.26960000e+00  1.50718607e-01  9.57489348e-02  5.12865539e-01  1.54158534e-02  2.35102439e+06 
 9.23896164e+14  1.66442410e+34  1.36591000e+01  2.04824494e-01  6.24460000e+00  1.55661470e-01  9.74081358e-02  4.90785341e-01  1.59504895e-02  1.99776022e+06 
 9.35657116e+14  1.82641280e+34  1.32121000e+01  2.07926918e-01  6.22460000e+00  1.61793083e-01  9.97639681e-02  4.65041104e-01  1.67260636e-02  1.64538601e+06 
 9.47418068e+14  2.00181489e+34  1.27401000e+01  2.12325169e-01  6.21160000e+00  1.69231171e-01  1.02941048e-01  4.36015536e-01  1.77976914e-02  1.31458550e+06 
 9.59179020e+14  2.19108081e+34  1.22631000e+01  2.18165090e-01  6.20660000e+00  1.78022366e-01  1.06956410e-01  4.04594573e-01  1.91851451e-02  1.02237102e+06 
 9.70939972e+14  2.39505723e+34  1.17971000e+01  2.25556758e-01  6.21060000e+00  1.88224594e-01  1.11820995e-01  3.71649489e-01  2.09125546e-02  7.77271160e+05 
 9.82700923e+14  2.61497550e+34  1.13541000e+01  2.34588531e-01  6.22360000e+00  1.99881619e-01  1.17532083e-01  3.38208911e-01  2.30039499e-02  5.80230415e+05 
 9.94461875e+14  2.85153037e+34  1.09451000e+01  2.45296638e-01  6.24560000e+00  2.13008380e-01  1.24016507e-01  3.05255257e-01  2.54550431e-02  4.27546056e+05 
 1.00622283e+15  3.10556981e+34  1.05751000e+01  2.57695111e-01  6.27560000e+00  2.27592881e-01  1.31218283e-01  2.73772082e-01  2.82689759e-02  3.12442406e+05 
 1.01798378e+15  3.37819229e+34  1.02461000e+01  2.71790399e-01  6.31460000e+00  2.43697551e-01  1.39062471e-01  2.43991299e-01  3.14347875e-02  2.27300979e+05 
 1.02974473e+15  3.67066756e+34  9.95810000e+00  2.87585208e-01  6.35960000e+00  2.61262905e-01  1.47455951e-01  2.16848776e-01  3.49226342e-02  1.65091634e+05 
 1.04150568e+15  3.98367608e+34  9.71010000e+00  3.05039891e-01  6.41060000e+00  2.80287636e-01  1.56278110e-01  1.92378555e-01  3.86768714e-02  1.20048031e+05 
 1.05326664e+15  4.31827900e+34  9.49810000e+00  3.24126452e-01  6.46860000e+00  3.00820701e-01  1.65468289e-01  1.70217899e-01  4.26628937e-02  8.75447279e+04 
 1.06502759e+15  4.67566726e+34  9.31910000e+00  3.44818374e-01  6.53060000e+00  3.22778144e-01  1.74927522e-01  1.50771113e-01  4.68093683e-02  6.40942431e+04 
 1.07678854e+15  5.05727381e+34  9.17010000e+00  3.67098178e-01  6.59660000e+00  3.46181717e-01  1.84557778e-01  1.33706657e-01  5.10303594e-02  4.71363792e+04 
 1.08854949e+15  5.39057966e+34  9.06610000e+00  3.86608914e-01  6.65460000e+00  3.66562230e-01  1.92622371e-01  1.21078803e-01  5.45478979e-02  3.67358091e+04 
 1.10031044e+15  5.40219871e+34  9.06310000e+00  3.87272520e-01  6.65660000e+00  3.67254990e-01  1.92883286e-01  1.20675502e-01  5.46590036e-02  3.64359873e+04 
 1.11207139e+15  5.41372432e+34  9.06010000e+00  3.87907151e-01  6.65860000e+00  3.67920779e-01  1.93138437e-01  1.20273610e-01  5.47692382e-02  3.61518982e+04 
 1.12383235e+15  5.42515765e+34  9.05710000e+00  3.88514222e-01  6.65960000e+00  3.68525079e-01  1.93387947e-01  1.20066074e-01  5.48785191e-02  3.58824401e+04 
 1.13559330e+15  5.43649970e+34  9.05410000e+00  3.89095016e-01  6.66160000e+00  3.69140943e-01  1.93631953e-01  1.19665501e-01  5.49867934e-02  3.56266401e+04 
 1.14735425e+15  5.44775331e+34  9.05210000e+00  3.89650835e-01  6.66360000e+00  3.69733735e-01  1.93827797e-01  1.19265130e-01  5.50636098e-02  3.53835757e+04 
 1.15911520e+15  5.45892002e+34  9.04910000e+00  3.90182839e-01  6.66460000e+00  3.70268608e-01  1.94061271e-01  1.19057695e-01  5.51697539e-02  3.51524453e+04 
 1.17087615e+15  5.47000134e+34  9.04710000e+00  3.90692128e-01  6.66660000e+00  3.70818497e-01  1.94246830e-01  1.18657067e-01  5.52443266e-02  3.49325036e+04 
 1.18263711e+15  5.48099832e+34  9.04510000e+00  3.91179704e-01  6.66760000e+00  3.71312430e-01  1.94427483e-01  1.18448709e-01  5.53177657e-02  3.47230849e+04 
 1.19439806e+15  5.49191165e+34  9.04210000e+00  3.91646515e-01  6.66860000e+00  3.71787251e-01  1.94646462e-01  1.18239692e-01  5.54207313e-02  3.45235802e+04 
 1.20615901e+15  5.50274392e+34  9.04010000e+00  3.92093540e-01  6.67060000e+00  3.72279896e-01  1.94817897e-01  1.17837622e-01  5.54920171e-02  3.43333853e+04 
 1.21791996e+15  5.51349649e+34  9.03810000e+00  3.92521641e-01  6.67160000e+00  3.72719155e-01  1.94984961e-01  1.17627158e-01  5.55622402e-02  3.41519738e+04 
 1.22968091e+15  5.52417068e+34  9.03610000e+00  3.92931650e-01  6.67260000e+00  3.73141809e-01  1.95147824e-01  1.17415818e-01  5.56314302e-02  3.39788509e+04 
 1.24144187e+15  5.53476752e+34  9.03410000e+00  3.93324341e-01  6.67360000e+00  3.73548573e-01  1.95306648e-01  1.17203614e-01  5.56996193e-02  3.38135647e+04 
 1.25320282e+15  5.54528732e+34  9.03310000e+00  3.93700417e-01  6.67460000e+00  3.73940105e-01  1.95418300e-01  1.16990467e-01  5.57359694e-02  3.36557019e+04 
 1.26496377e+15  5.55573254e+34  9.03110000e+00  3.94060640e-01  6.67560000e+00  3.74317106e-01  1.95569468e-01  1.16776461e-01  5.58022059e-02  3.35048527e+04 
 1.27672472e+15  5.56610435e+34  9.02910000e+00  3.94405671e-01  6.67660000e+00  3.74680191e-01  1.95717057e-01  1.16561553e-01  5.58675370e-02  3.33606471e+04 
 1.28848567e+15  5.57640393e+34  9.02810000e+00  3.94736151e-01  6.67760000e+00  3.75029948e-01  1.95817818e-01  1.16345713e-01  5.59010232e-02  3.32227389e+04 
 1.30024663e+15  5.58663237e+34  9.02610000e+00  3.95052682e-01  6.67760000e+00  3.75330836e-01  1.95958634e-01  1.16320381e-01  5.59646028e-02  3.30908128e+04 
 1.31200758e+15  5.59678952e+34  9.02410000e+00  3.95355808e-01  6.67860000e+00  3.75655546e-01  1.96096282e-01  1.16102716e-01  5.60273779e-02  3.29645809e+04 
 1.32376853e+15  5.60687779e+34  9.02310000e+00  3.95646118e-01  6.67960000e+00  3.75968523e-01  1.96187394e-01  1.15884185e-01  5.60583018e-02  3.28437414e+04 
 1.33552948e+15  5.61689822e+34  9.02210000e+00  3.95924132e-01  6.68060000e+00  3.76270246e-01  1.96275530e-01  1.15664827e-01  5.61206993e-02  3.27468680e+04 
 1.34729043e+15  5.62685184e+34  9.02010000e+00  3.96190350e-01  6.68060000e+00  3.76525052e-01  1.96404356e-01  1.15635670e-01  5.61488905e-02  3.26172135e+04 
 1.35905139e+15  5.63673965e+34  9.01910000e+00  3.96445254e-01  6.68160000e+00  3.76805617e-01  1.96486924e-01  1.15414666e-01  5.61775271e-02  3.25110424e+04 
 1.37081234e+15  5.64656158e+34  9.01710000e+00  3.96689262e-01  6.68160000e+00  3.77040068e-01  1.96610463e-01  1.15383790e-01  5.62366301e-02  3.24093166e+04 
 1.38257329e+15  5.65631951e+34  9.01610000e+00  3.96922833e-01  6.68260000e+00  3.77301111e-01  1.96687892e-01  1.15161191e-01  5.62638975e-02  3.23118170e+04 
 1.39433424e+15  5.66601452e+34  9.01510000e+00  3.97146384e-01  6.68360000e+00  3.77552976e-01  1.96762901e-01  1.14937918e-01  5.62905165e-02  3.22183497e+04 
 1.40609519e+15  5.67564754e+34  9.01410000e+00  3.97360314e-01  6.68360000e+00  3.77759877e-01  1.96835588e-01  1.14904621e-01  5.63165160e-02  3.21287307e+04 
 1.41785614e+15  5.68521946e+34  9.01310000e+00  3.97564989e-01  6.68360000e+00  3.77958289e-01  1.96906044e-01  1.14870568e-01  5.63419208e-02  3.20427897e+04 
 1.42961710e+15  5.69473041e+34  9.01210000e+00  3.97760768e-01  6.68460000e+00  3.78184716e-01  1.96974366e-01  1.14645250e-01  5.63992536e-02  3.19787893e+04 
 1.44137805e+15  5.70418162e+34  9.01010000e+00  3.97947999e-01  6.68460000e+00  3.78367139e-01  1.97084384e-01  1.14609837e-01  5.64223707e-02  3.18813086e+04 
 1.45313900e+15  5.71357432e+34  9.00910000e+00  3.98127012e-01  6.68560000e+00  3.78578193e-01  1.97148708e-01  1.14383347e-01  5.64461753e-02  3.18054625e+04 
 1.46489995e+15  5.72290931e+34  9.00810000e+00  3.98298123e-01  6.68560000e+00  3.78745831e-01  1.97211142e-01  1.14346656e-01  5.64694864e-02  3.17326917e+04 
 1.47666090e+15  5.73218740e+34  9.00710000e+00  3.98461641e-01  6.68560000e+00  3.78906498e-01  1.97271768e-01  1.14309362e-01  5.64923296e-02  3.16628636e+04 
 1.48842186e+15  5.74140894e+34  9.00610000e+00  3.98617845e-01  6.68660000e+00  3.79096627e-01  1.97330663e-01  1.14081277e-01  5.65147312e-02  3.15958602e+04 
 1.50018281e+15  5.75057453e+34  9.00510000e+00  3.98767005e-01  6.68660000e+00  3.79244105e-01  1.97387892e-01  1.14042953e-01  5.65367094e-02  3.15315649e+04 
 1.51194376e+15  5.75968553e+34  9.00410000e+00  3.98909405e-01  6.68660000e+00  3.79385372e-01  1.97443527e-01  1.14004104e-01  5.65582846e-02  3.14698576e+04 
 1.52370471e+15  5.76874269e+34  9.00410000e+00  3.99045290e-01  6.68660000e+00  3.79520646e-01  1.97453759e-01  1.13964760e-01  5.65480619e-02  3.14106343e+04 
 1.53546566e+15  5.77774671e+34  9.00310000e+00  3.99174901e-01  6.68660000e+00  3.79650141e-01  1.97506382e-01  1.13925037e-01  5.65688779e-02  3.13538001e+04 
 1.54722662e+15  5.78669814e+34  9.00210000e+00  3.99298476e-01  6.68760000e+00  3.79810288e-01  1.97557599e-01  1.13694796e-01  5.65893497e-02  3.12992540e+04 
 1.55898757e+15  5.79559702e+34  9.00110000e+00  3.99416221e-01  6.68760000e+00  3.79928873e-01  1.97607465e-01  1.13654249e-01  5.66094947e-02  3.12469114e+04 
 1.57074852e+15  5.80444486e+34  9.00010000e+00  3.99528374e-01  6.68760000e+00  3.80042303e-01  1.97656042e-01  1.13613339e-01  5.66293324e-02  3.11966783e+04 
 1.58250947e+15  5.81324230e+34  8.99910000e+00  3.99635138e-01  6.68760000e+00  3.80150760e-01  1.97703385e-01  1.13572109e-01  5.66488802e-02  3.11484734e+04 
 1.59427042e+15  5.82198999e+34  8.99910000e+00  3.99736694e-01  6.68760000e+00  3.80254419e-01  1.97705579e-01  1.13530500e-01  5.66366644e-02  3.11022175e+04 
 1.60603138e+15  5.83068858e+34  8.99810000e+00  3.99833253e-01  6.68760000e+00  3.80353459e-01  1.97750582e-01  1.13488669e-01  5.66556614e-02  3.10578379e+04 
