# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64436480e+33  1.73291000e+01  2.33918243e-01  8.28560000e+00  1.79134715e-01  1.11468968e-01  4.15163804e-01  2.27013102e-02  4.81037438e+06 
 2.30463640e+14  3.66156905e+33  1.73031000e+01  2.34603463e-01  8.29460000e+00  1.79905307e-01  1.11882750e-01  4.13597825e-01  2.28916122e-02  4.74451972e+06 
 2.30927279e+14  3.67877331e+33  1.72761000e+01  2.35287023e-01  8.30260000e+00  1.80635309e-01  1.12311213e-01  4.12277741e-01  2.30903478e-02  4.67991029e+06 
 2.31390919e+14  3.69597757e+33  1.72501000e+01  2.35968920e-01  8.31060000e+00  1.81365675e-01  1.12728430e-01  4.10954240e-01  2.32842364e-02  4.61651705e+06 
 2.31854558e+14  3.71318182e+33  1.72241000e+01  2.36649152e-01  8.31860000e+00  1.82096397e-01  1.13147346e-01  4.09627340e-01  2.34799122e-02  4.55431198e+06 
 2.32318198e+14  3.73038608e+33  1.71981000e+01  2.37327715e-01  8.32660000e+00  1.82827470e-01  1.13567966e-01  4.08297025e-01  2.36773919e-02  4.49326775e+06 
 2.32781837e+14  3.74759034e+33  1.71731000e+01  2.38004608e-01  8.33460000e+00  1.83558886e-01  1.13977024e-01  4.06963294e-01  2.38697417e-02  4.43335761e+06 
 2.33245477e+14  3.76479459e+33  1.71481000e+01  2.38679828e-01  8.34260000e+00  1.84290639e-01  1.14387667e-01  4.05626156e-01  2.40637949e-02  4.37455574e+06 
 2.33709117e+14  3.78199885e+33  1.71231000e+01  2.39353372e-01  8.35060000e+00  1.85022720e-01  1.14799903e-01  4.04285611e-01  2.42595672e-02  4.31683691e+06 
 2.34172756e+14  3.79920311e+33  1.70991000e+01  2.40025239e-01  8.35860000e+00  1.85755124e-01  1.15200261e-01  4.02941653e-01  2.44499232e-02  4.26017642e+06 
 2.34636396e+14  3.81640736e+33  1.70741000e+01  2.40695427e-01  8.36560000e+00  1.86446089e-01  1.15615635e-01  4.01844643e-01  2.46491127e-02  4.20455054e+06 
 2.35100035e+14  3.83361162e+33  1.70511000e+01  2.41363934e-01  8.37360000e+00  1.87179044e-01  1.16005402e-01  4.00493966e-01  2.48354975e-02  4.14993570e+06 
 2.35563675e+14  3.85081588e+33  1.70271000e+01  2.42030760e-01  8.38160000e+00  1.87912301e-01  1.16410198e-01  3.99139906e-01  2.50307445e-02  4.09630945e+06 
