# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45388731e+33  1.69531000e+01  2.21193205e-01  8.62760000e+00  1.82656757e-01  1.14010925e-01  3.27893433e-01  2.43392691e-02  6.11311578e+06 
 2.33355693e+14  3.58777305e+33  1.67531000e+01  2.26296458e-01  8.68160000e+00  1.88164265e-01  1.17266678e-01  3.18434190e-01  2.59362772e-02  5.47725727e+06 
 2.36711387e+14  3.72165878e+33  1.65691000e+01  2.31339500e-01  8.73360000e+00  1.93606357e-01  1.20410708e-01  3.09431541e-01  2.75247765e-02  4.92649233e+06 
 2.40067080e+14  3.86158018e+33  1.63931000e+01  2.36544587e-01  8.78560000e+00  1.99211568e-01  1.23565431e-01  3.00557168e-01  2.91623707e-02  4.42722484e+06 
 2.43422774e+14  4.00614398e+33  1.62261000e+01  2.41864384e-01  8.83660000e+00  2.04910331e-01  1.26703263e-01  2.92021185e-01  3.08336536e-02  3.97928005e+06 
 2.46778467e+14  4.15070778e+33  1.60721000e+01  2.47122369e-01  8.88560000e+00  2.10535530e-01  1.29730109e-01  2.83939521e-01  3.24852909e-02  3.58969849e+06 
 2.50134160e+14  4.30660368e+33  1.59201000e+01  2.52729674e-01  8.93660000e+00  2.16533959e-01  1.32858554e-01  2.75639804e-01  3.42301788e-02  3.22422483e+06 
 2.53489854e+14  4.46269854e+33  1.57791000e+01  2.58285260e-01  8.98560000e+00  2.22464269e-01  1.35889967e-01  2.67802438e-01  3.59584382e-02  2.90591049e+06 
 2.56845547e+14  4.62370545e+33  1.56451000e+01  2.63950723e-01  9.03460000e+00  2.28518379e-01  1.38899163e-01  2.60060255e-01  3.77079552e-02  2.61986434e+06 
 2.60201241e+14  4.79221035e+33  1.55151000e+01  2.69821420e-01  9.08260000e+00  2.34730771e-01  1.41945148e-01  2.52714458e-01  3.95128646e-02  2.35883562e+06 
 2.63556934e+14  4.96071525e+33  1.53961000e+01  2.75630806e-01  9.12960000e+00  2.40899264e-01  1.44860948e-01  2.45583680e-01  4.12683486e-02  2.13108273e+06 
 2.66912628e+14  5.13992903e+33  1.52791000e+01  2.81744523e-01  9.17860000e+00  2.47414880e-01  1.47850487e-01  2.38209652e-01  4.30966987e-02  1.91965790e+06 
 2.70268321e+14  5.32174952e+33  1.51681000e+01  2.87888385e-01  9.22560000e+00  2.53917087e-01  1.50800783e-01  2.31345261e-01  4.49305542e-02  1.73238875e+06 
 2.73624014e+14  5.50653059e+33  1.50651000e+01  2.94067096e-01  9.27160000e+00  2.60445845e-01  1.53663912e-01  2.24756100e-01  4.67306800e-02  1.56602399e+06 
 2.76979708e+14  5.70259821e+33  1.49631000e+01  3.00561608e-01  9.31860000e+00  2.67295180e-01  1.56612467e-01  2.18162883e-01  4.86092788e-02  1.41165288e+06 
 2.80335401e+14  5.89866582e+33  1.48701000e+01  3.06993967e-01  9.36360000e+00  2.74055587e-01  1.59426913e-01  2.12008710e-01  5.04178913e-02  1.27665426e+06 
 2.83691095e+14  5.97696023e+33  1.48341000e+01  3.09543536e-01  9.38160000e+00  2.76751886e-01  1.60539943e-01  2.09537433e-01  5.11405152e-02  1.22752626e+06 
 2.87046788e+14  5.97877295e+33  1.48331000e+01  3.09599617e-01  9.38160000e+00  2.76795422e-01  1.60569012e-01  2.09572936e-01  5.11601114e-02  1.22647136e+06 
 2.90402481e+14  5.98058567e+33  1.48331000e+01  3.09653237e-01  9.38260000e+00  2.76877109e-01  1.60576077e-01  2.09379711e-01  5.11623362e-02  1.22546314e+06 
 2.93758175e+14  5.98239839e+33  1.48321000e+01  3.09704496e-01  9.38260000e+00  2.76916959e-01  1.60604449e-01  2.09411891e-01  5.11816826e-02  1.22449951e+06 
 2.97113868e+14  5.98421111e+33  1.48311000e+01  3.09753491e-01  9.38260000e+00  2.76955080e-01  1.60632489e-01  2.09442490e-01  5.12009080e-02  1.22357842e+06 
 3.00469562e+14  5.98602382e+33  1.48311000e+01  3.09800314e-01  9.38360000e+00  2.77031595e-01  1.60638536e-01  2.09244525e-01  5.12027468e-02  1.22269796e+06 
 3.03825255e+14  5.98783654e+33  1.48301000e+01  3.09845051e-01  9.38360000e+00  2.77066484e-01  1.60665931e-01  2.09272076e-01  5.12217269e-02  1.22185641e+06 
 3.07180948e+14  5.98964926e+33  1.48291000e+01  3.09887788e-01  9.38360000e+00  2.77099853e-01  1.60693021e-01  2.09298191e-01  5.12405920e-02  1.22105205e+06 
 3.10536642e+14  5.99146198e+33  1.48291000e+01  3.09928603e-01  9.38460000e+00  2.77171818e-01  1.60698138e-01  2.09095922e-01  5.12420618e-02  1.22028326e+06 
 3.13892335e+14  5.99327470e+33  1.48281000e+01  3.09967571e-01  9.38460000e+00  2.77202339e-01  1.60724641e-01  2.09119273e-01  5.12606965e-02  1.21954861e+06 
 3.17248029e+14  5.99508742e+33  1.48281000e+01  3.10004765e-01  9.38460000e+00  2.77231517e-01  1.60729186e-01  2.09141320e-01  5.12619342e-02  1.21884660e+06 
 3.20603722e+14  5.99690014e+33  1.48271000e+01  3.10040256e-01  9.38460000e+00  2.77259407e-01  1.60755142e-01  2.09162121e-01  5.12803511e-02  1.21817594e+06 
 3.23959416e+14  5.99871286e+33  1.48271000e+01  3.10074109e-01  9.38560000e+00  2.77326122e-01  1.60759151e-01  2.08954748e-01  5.12813689e-02  1.21753528e+06 
 3.27315109e+14  6.01823924e+33  1.48221000e+01  3.10415877e-01  9.38760000e+00  2.77677685e-01  1.60905222e-01  2.08687160e-01  5.13757144e-02  1.21103116e+06 
 3.30670802e+14  6.05067228e+33  1.48141000e+01  3.10962045e-01  9.39060000e+00  2.78237623e-01  1.61131730e-01  2.08275080e-01  5.15206508e-02  1.20057463e+06 
 3.34026496e+14  6.08295335e+33  1.48061000e+01  3.11483422e-01  9.39460000e+00  2.78823464e-01  1.61349173e-01  2.07596733e-01  5.16597071e-02  1.19055379e+06 
 3.37382189e+14  6.11508467e+33  1.47981000e+01  3.11981573e-01  9.39760000e+00  2.79355201e-01  1.61558980e-01  2.07111355e-01  5.17939801e-02  1.18095334e+06 
 3.40737883e+14  6.14706841e+33  1.47901000e+01  3.12457649e-01  9.39960000e+00  2.79833085e-01  1.61762007e-01  2.06822199e-01  5.19241104e-02  1.17175601e+06 
 3.44093576e+14  6.17890669e+33  1.47831000e+01  3.12912639e-01  9.40260000e+00  2.80337832e-01  1.61936955e-01  2.06278856e-01  5.20329400e-02  1.16294396e+06 
 3.47449269e+14  6.21060158e+33  1.47751000e+01  3.13347472e-01  9.40460000e+00  2.80789464e-01  1.62128101e-01  2.05936249e-01  5.21559714e-02  1.15449907e+06 
 3.50804963e+14  6.24215510e+33  1.47681000e+01  3.13763012e-01  9.40660000e+00  2.81228595e-01  1.62291997e-01  2.05569671e-01  5.22582365e-02  1.14640355e+06 
 3.54160656e+14  6.27356922e+33  1.47611000e+01  3.14160062e-01  9.40860000e+00  2.81655640e-01  1.62450907e-01  2.05180666e-01  5.23575800e-02  1.13864065e+06 
 3.57516350e+14  6.30484586e+33  1.47541000e+01  3.14539398e-01  9.41060000e+00  2.82071022e-01  1.62605147e-01  2.04770598e-01  5.24542128e-02  1.13119405e+06 
 3.60872043e+14  6.33598691e+33  1.47481000e+01  3.14901762e-01  9.41260000e+00  2.82475155e-01  1.62732928e-01  2.04340714e-01  5.25305096e-02  1.12404813e+06 
 3.64227736e+14  6.36699421e+33  1.47411000e+01  3.15247814e-01  9.41460000e+00  2.82868408e-01  1.62878617e-01  2.03892136e-01  5.26222240e-02  1.11718893e+06 
 3.67583430e+14  6.39786954e+33  1.47351000e+01  3.15578259e-01  9.41560000e+00  2.83210880e-01  1.62998289e-01  2.03651716e-01  5.26938558e-02  1.11060192e+06 
 3.70939123e+14  6.42861468e+33  1.47291000e+01  3.15893656e-01  9.41660000e+00  2.83543180e-01  1.63114221e-01  2.03394450e-01  5.27633537e-02  1.10427517e+06 
 3.74294817e+14  6.45922915e+33  1.47231000e+01  3.16194667e-01  9.41860000e+00  2.83906052e-01  1.63226641e-01  2.02895617e-01  5.28308654e-02  1.09819563e+06 
 3.77650510e+14  6.48971340e+33  1.47171000e+01  3.16481778e-01  9.41960000e+00  2.84219103e-01  1.63335725e-01  2.02607444e-01  5.28965056e-02  1.09235302e+06 
 3.81006203e+14  6.52007262e+33  1.47111000e+01  3.16755609e-01  9.42060000e+00  2.84523054e-01  1.63441657e-01  2.02305002e-01  5.29603901e-02  1.08673517e+06 
 3.84361897e+14  6.55030842e+33  1.47051000e+01  3.17016643e-01  9.42060000e+00  2.84777830e-01  1.63544599e-01  2.02214539e-01  5.30226213e-02  1.08133229e+06 
 3.87717590e+14  6.58042237e+33  1.47001000e+01  3.17265421e-01  9.42160000e+00  2.85064496e-01  1.63622455e-01  2.01885653e-01  5.30652532e-02  1.07613402e+06 
 3.91073284e+14  6.61041601e+33  1.46941000e+01  3.17502378e-01  9.42260000e+00  2.85342951e-01  1.63719875e-01  2.01544601e-01  5.31244569e-02  1.07113183e+06 
 3.94428977e+14  6.64029084e+33  1.46891000e+01  3.17728002e-01  9.42260000e+00  2.85573118e-01  1.63792462e-01  2.01417426e-01  5.31641991e-02  1.06631651e+06 
 3.97784671e+14  6.67004834e+33  1.46841000e+01  3.17942683e-01  9.42360000e+00  2.85836002e-01  1.63862605e-01  2.01053798e-01  5.32026136e-02  1.06168050e+06 
 4.01140364e+14  6.69968994e+33  1.46791000e+01  3.18146858e-01  9.42360000e+00  2.86051104e-01  1.63930439e-01  2.00905121e-01  5.32397860e-02  1.05721577e+06 
 4.04496057e+14  6.72921706e+33  1.46741000e+01  3.18340926e-01  9.42360000e+00  2.86259056e-01  1.63996086e-01  2.00746520e-01  5.32757939e-02  1.05291498e+06 
 4.07851751e+14  6.75863107e+33  1.46691000e+01  3.18525237e-01  9.42460000e+00  2.86500480e-01  1.64059654e-01  2.00353167e-01  5.33107050e-02  1.04877159e+06 
 4.11207444e+14  6.78793335e+33  1.46641000e+01  3.18700193e-01  9.42460000e+00  2.86694839e-01  1.64121264e-01  2.00176187e-01  5.33445955e-02  1.04477853e+06 
 4.14563138e+14  6.81712521e+33  1.46591000e+01  3.18866114e-01  9.42460000e+00  2.86882727e-01  1.64181013e-01  1.99990709e-01  5.33775264e-02  1.04092998e+06 
 4.17918831e+14  6.84620797e+33  1.46541000e+01  3.19023388e-01  9.42460000e+00  2.87064393e-01  1.64239015e-01  1.99797228e-01  5.34095702e-02  1.03721933e+06 
 4.21274524e+14  6.87518288e+33  1.46501000e+01  3.19172247e-01  9.42460000e+00  2.87239982e-01  1.64272909e-01  1.99596041e-01  5.34225322e-02  1.03364210e+06 
 4.24630218e+14  6.90405122e+33  1.46451000e+01  3.19313017e-01  9.42460000e+00  2.87409704e-01  1.64327638e-01  1.99387589e-01  5.34529320e-02  1.03019279e+06 
 4.27985911e+14  6.93281420e+33  1.46411000e+01  3.19446081e-01  9.42460000e+00  2.87573805e-01  1.64358442e-01  1.99172346e-01  5.34643548e-02  1.02686516e+06 
 4.31341605e+14  6.96147303e+33  1.46371000e+01  3.19571605e-01  9.42360000e+00  2.87692001e-01  1.64387800e-01  1.99175613e-01  5.34750690e-02  1.02365595e+06 
 4.34697298e+14  6.99002889e+33  1.46321000e+01  3.19689946e-01  9.42360000e+00  2.87845308e-01  1.64438293e-01  1.98947645e-01  5.35034205e-02  1.02055952e+06 
 4.38052991e+14  7.01848294e+33  1.46281000e+01  3.19801283e-01  9.42360000e+00  2.87993442e-01  1.64465028e-01  1.98713771e-01  5.35128882e-02  1.01757252e+06 
 4.41408685e+14  7.04683631e+33  1.46241000e+01  3.19905896e-01  9.42260000e+00  2.88096206e-01  1.64490554e-01  1.98699399e-01  5.35217946e-02  1.01469044e+06 
 4.44764378e+14  7.07509013e+33  1.46201000e+01  3.20004077e-01  9.42260000e+00  2.88234560e-01  1.64514953e-01  1.98454767e-01  5.35301921e-02  1.01190872e+06 
 4.48120072e+14  7.11216501e+33  1.46151000e+01  3.20124160e-01  9.42160000e+00  2.88369621e-01  1.64539300e-01  1.98349632e-01  5.35354925e-02  1.00838617e+06 
 4.51475765e+14  7.29269482e+33  1.45891000e+01  3.20661871e-01  9.41760000e+00  2.89058367e-01  1.64648005e-01  1.97448817e-01  5.35537960e-02  9.91435654e+05 
 4.54831459e+14  7.51887125e+33  1.45541000e+01  3.21320348e-01  9.41160000e+00  2.89931396e-01  1.64761259e-01  1.96221634e-01  5.35542157e-02  9.69611307e+05 
 4.58187152e+14  7.75028882e+33  1.45151000e+01  3.22028089e-01  9.40360000e+00  2.90829020e-01  1.64891679e-01  1.95138483e-01  5.35601362e-02  9.46327450e+05 
 4.61542845e+14  7.98694796e+33  1.44731000e+01  3.22809514e-01  9.39660000e+00  2.91881138e-01  1.65034200e-01  1.93589015e-01  5.35666219e-02  9.21592263e+05 
 4.64898539e+14  8.22892213e+33  1.44281000e+01  3.23678800e-01  9.38760000e+00  2.92971388e-01  1.65201139e-01  1.92290603e-01  5.35832495e-02  8.95512953e+05 
 4.68254232e+14  8.47628501e+33  1.43801000e+01  3.24645636e-01  9.37960000e+00  2.94222302e-01  1.65402487e-01  1.90602846e-01  5.36178365e-02  8.68239125e+05 
 4.71609926e+14  8.72911049e+33  1.43301000e+01  3.25717011e-01  9.37160000e+00  2.95594619e-01  1.65623706e-01  1.88778226e-01  5.36583955e-02  8.39943287e+05 
 4.74965619e+14  8.98747266e+33  1.42771000e+01  3.26898284e-01  9.36260000e+00  2.97048764e-01  1.65895389e-01  1.87064663e-01  5.37295339e-02  8.10808430e+05 
 4.78321312e+14  9.25144579e+33  1.42221000e+01  3.28194041e-01  9.35460000e+00  2.98664632e-01  1.66201413e-01  1.85035676e-01  5.38180155e-02  7.81018363e+05 
 4.81677006e+14  9.52110433e+33  1.41651000e+01  3.29607889e-01  9.34560000e+00  3.00362303e-01  1.66548158e-01  1.83158379e-01  5.39288498e-02  7.50757662e+05 
 4.85032699e+14  9.79652288e+33  1.41071000e+01  3.31142676e-01  9.33760000e+00  3.02220786e-01  1.66917948e-01  1.81003069e-01  5.40475852e-02  7.20207480e+05 
 4.88388393e+14  1.00777762e+34  1.40461000e+01  3.32801038e-01  9.32960000e+00  3.04199800e-01  1.67363823e-01  1.78810220e-01  5.42170114e-02  6.89539854e+05 
 4.91744086e+14  1.03649392e+34  1.39851000e+01  3.34585325e-01  9.32260000e+00  3.06338379e-01  1.67819993e-01  1.76373176e-01  5.43837103e-02  6.58916909e+05 
 4.95099779e+14  1.06580870e+34  1.39221000e+01  3.36497192e-01  9.31560000e+00  3.08596085e-01  1.68339181e-01  1.73929275e-01  5.45902572e-02  6.28492420e+05 
 4.98455473e+14  1.09572945e+34  1.38581000e+01  3.38538272e-01  9.30860000e+00  3.10972248e-01  1.68902400e-01  1.71492173e-01  5.48211508e-02  5.98406242e+05 
 5.01811166e+14  1.12626372e+34  1.37931000e+01  3.40709609e-01  9.30260000e+00  3.13505323e-01  1.69514195e-01  1.68853308e-01  5.50799853e-02  5.68787065e+05 
 5.05166860e+14  1.15741902e+34  1.37281000e+01  3.43012534e-01  9.29660000e+00  3.16155198e-01  1.70154432e-01  1.66246886e-01  5.53502842e-02  5.39747275e+05 
 5.08522553e+14  1.18920291e+34  1.36621000e+01  3.45447694e-01  9.29060000e+00  3.18920935e-01  1.70851783e-01  1.63683546e-01  5.56552673e-02  5.11387917e+05 
 5.11878247e+14  1.22162292e+34  1.35961000e+01  3.48015551e-01  9.28560000e+00  3.21840796e-01  1.71585187e-01  1.60954383e-01  5.59777339e-02  4.83795906e+05 
 5.15233940e+14  1.25468661e+34  1.35301000e+01  3.50716604e-01  9.28160000e+00  3.24913796e-01  1.72358113e-01  1.58071126e-01  5.63204227e-02  4.57043652e+05 
 5.18589633e+14  1.28840153e+34  1.34641000e+01  3.53551084e-01  9.27760000e+00  3.28099746e-01  1.73173827e-01  1.55261824e-01  5.66859410e-02  4.31190833e+05 
 5.21945327e+14  1.32279361e+34  1.33981000e+01  3.56520342e-01  9.27460000e+00  3.31438496e-01  1.74034841e-01  1.52315588e-01  5.70761545e-02  4.06272648e+05 
 5.25301020e+14  1.35787683e+34  1.33321000e+01  3.59625014e-01  9.27160000e+00  3.34890644e-01  1.74944065e-01  1.49457079e-01  5.74933702e-02  3.82322186e+05 
 5.28656714e+14  1.39363566e+34  1.32671000e+01  3.62862716e-01  9.26860000e+00  3.38452790e-01  1.75878292e-01  1.46694668e-01  5.79187229e-02  3.59381431e+05 
 5.32012407e+14  1.43007771e+34  1.32021000e+01  3.66233293e-01  9.26660000e+00  3.42163084e-01  1.76866273e-01  1.43821144e-01  5.83758397e-02  3.37464038e+05 
 5.35368100e+14  1.46721055e+34  1.31381000e+01  3.69735884e-01  9.26560000e+00  3.46020270e-01  1.77883237e-01  1.40843606e-01  5.88443390e-02  3.16575918e+05 
 5.38723794e+14  1.50504178e+34  1.30751000e+01  3.73369720e-01  9.26460000e+00  3.49984146e-01  1.78930585e-01  1.37980169e-01  5.93253523e-02  2.96714201e+05 
 5.42079487e+14  1.54357898e+34  1.30121000e+01  3.77134121e-01  9.26460000e+00  3.54092734e-01  1.80037320e-01  1.35024519e-01  5.98429582e-02  2.77868465e+05 
 5.45435181e+14  1.58282972e+34  1.29511000e+01  3.81028085e-01  9.26560000e+00  3.58344868e-01  1.81149433e-01  1.31982640e-01  6.03523486e-02  2.60022480e+05 
 5.48790874e+14  1.62280158e+34  1.28901000e+01  3.85050309e-01  9.26660000e+00  3.62700246e-01  1.82323322e-01  1.29066871e-01  6.09004884e-02  2.43155002e+05 
