# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95381783e+33  1.80421000e+01  1.60647037e-01  7.36860000e+00  1.30339916e-01  7.66883359e-02  3.52385666e-01  9.59565102e-03  1.62822590e+07 
 2.31016790e+14  2.99608800e+33  1.78911000e+01  1.62363333e-01  7.39460000e+00  1.32172352e-01  7.82295713e-02  3.47742452e-01  1.00541053e-02  1.55116231e+07 
 2.32033580e+14  3.03835816e+33  1.77471000e+01  1.64075957e-01  7.41960000e+00  1.33980411e-01  7.97504946e-02  3.43385001e-01  1.05182471e-02  1.47884959e+07 
 2.33050370e+14  3.08062832e+33  1.76091000e+01  1.65784621e-01  7.44360000e+00  1.35763307e-01  8.12563571e-02  3.39311754e-01  1.09893985e-02  1.41093465e+07 
 2.34067160e+14  3.12545357e+33  1.74691000e+01  1.67592526e-01  7.46960000e+00  1.37675845e-01  8.28351994e-02  3.34849140e-01  1.14957656e-02  1.34333924e+07 
 2.35083950e+14  3.17180361e+33  1.73311000e+01  1.69459322e-01  7.49560000e+00  1.39633271e-01  8.44455780e-02  3.30489488e-01  1.20252217e-02  1.27780562e+07 
 2.36100740e+14  3.21815365e+33  1.71991000e+01  1.71323250e-01  7.52160000e+00  1.41597127e-01  8.60380392e-02  3.26139582e-01  1.25617808e-02  1.21637273e+07 
 2.37117529e+14  3.26450370e+33  1.70721000e+01  1.73183941e-01  7.54760000e+00  1.43567150e-01  8.76192203e-02  3.21797820e-01  1.31074998e-02  1.15873701e+07 
 2.38134319e+14  3.31085374e+33  1.69511000e+01  1.75041050e-01  7.57260000e+00  1.45511890e-01  8.91756672e-02  3.17738213e-01  1.36569791e-02  1.10462000e+07 
 2.39151109e+14  3.35720378e+33  1.68351000e+01  1.76894254e-01  7.59760000e+00  1.47461927e-01  9.07143880e-02  3.13683500e-01  1.42123557e-02  1.05376633e+07 
 2.40167899e+14  3.40355383e+33  1.67241000e+01  1.78743252e-01  7.62160000e+00  1.49385441e-01  9.22323289e-02  3.09907532e-01  1.47719857e-02  1.00594159e+07 
 2.41184689e+14  3.44990387e+33  1.66171000e+01  1.80587759e-01  7.64660000e+00  1.51345280e-01  9.37376718e-02  3.05858269e-01  1.53387163e-02  9.60930584e+06 
 2.42201479e+14  3.49691928e+33  1.65131000e+01  1.82453922e-01  7.67060000e+00  1.53294594e-01  9.52441264e-02  3.02125385e-01  1.59173552e-02  9.17944287e+06 
 2.43218269e+14  3.54765099e+33  1.64061000e+01  1.84463735e-01  7.69560000e+00  1.55374886e-01  9.68424641e-02  2.98346227e-01  1.65436523e-02  8.74322304e+06 
 2.44235059e+14  3.59838269e+33  1.63031000e+01  1.86470184e-01  7.72160000e+00  1.57493598e-01  9.84263675e-02  2.94295414e-01  1.71772139e-02  8.33345460e+06 
 2.45251849e+14  3.64911440e+33  1.62041000e+01  1.88472895e-01  7.74660000e+00  1.59585771e-01  9.99932854e-02  2.90520782e-01  1.78165459e-02  7.94825804e+06 
 2.46268639e+14  3.69984610e+33  1.61091000e+01  1.90471528e-01  7.77060000e+00  1.61650519e-01  1.01540619e-01  2.87020416e-01  1.84600399e-02  7.58589934e+06 
 2.47285429e+14  3.75057781e+33  1.60181000e+01  1.92465763e-01  7.79560000e+00  1.63753147e-01  1.03065731e-01  2.83245208e-01  1.91059774e-02  7.24478019e+06 
 2.48302219e+14  3.80130951e+33  1.59311000e+01  1.94455302e-01  7.81960000e+00  1.65827496e-01  1.04565958e-01  2.79741516e-01  1.97525372e-02  6.92342744e+06 
 2.49319009e+14  3.85204121e+33  1.58471000e+01  1.96439863e-01  7.84360000e+00  1.67906239e-01  1.06052004e-01  2.76234496e-01  2.04042397e-02  6.62048299e+06 
 2.50335799e+14  3.90277292e+33  1.57661000e+01  1.98419185e-01  7.86660000e+00  1.69955515e-01  1.07521940e-01  2.72995738e-01  2.10597971e-02  6.33469393e+06 
