# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51268141e+14  3.35758971e+33  1.70091000e+01  1.69133688e-01  7.61760000e+00  1.42685267e-01  8.64328748e-02  3.03474546e-01  1.27249618e-02  1.24302810e+07 
 2.51858923e+14  3.38191976e+33  1.69491000e+01  1.69974998e-01  7.62860000e+00  1.43593069e-01  8.71499738e-02  3.01397663e-01  1.29722703e-02  1.21448555e+07 
 2.52449704e+14  3.40624981e+33  1.68891000e+01  1.70815403e-01  7.63960000e+00  1.44501501e-01  8.78754331e-02  2.99326034e-01  1.32254271e-02  1.18679435e+07 
 2.53040486e+14  3.43057985e+33  1.68311000e+01  1.71654862e-01  7.64960000e+00  1.45383043e-01  8.85882938e-02  2.97517468e-01  1.34765691e-02  1.15992437e+07 
 2.53631268e+14  3.45490990e+33  1.67741000e+01  1.72493338e-01  7.65960000e+00  1.46265005e-01  8.92985708e-02  2.95713577e-01  1.37293967e-02  1.13384670e+07 
 2.54222049e+14  3.47923995e+33  1.67181000e+01  1.73330792e-01  7.67060000e+00  1.47175012e-01  9.00059887e-02  2.93656388e-01  1.39837764e-02  1.10853355e+07 
 2.54812831e+14  3.50357000e+33  1.66631000e+01  1.74167187e-01  7.68060000e+00  1.48057819e-01  9.07102709e-02  2.91861381e-01  1.42395695e-02  1.08395825e+07 
 2.55403613e+14  3.52790004e+33  1.66091000e+01  1.75002489e-01  7.69060000e+00  1.48940971e-01  9.14111365e-02  2.90070496e-01  1.44966314e-02  1.06009515e+07 
 2.55994395e+14  3.55395819e+33  1.65531000e+01  1.75896085e-01  7.70160000e+00  1.49895436e-01  9.21496169e-02  2.88082447e-01  1.47699555e-02  1.03529326e+07 
 2.56585176e+14  3.58057443e+33  1.64961000e+01  1.76808168e-01  7.71260000e+00  1.50864662e-01  9.29101975e-02  2.86117830e-01  1.50546389e-02  1.01072615e+07 
 2.57175958e+14  3.60719067e+33  1.64411000e+01  1.77719559e-01  7.72360000e+00  1.51834729e-01  9.36566656e-02  2.84158502e-01  1.53365956e-02  9.86905480e+06 
 2.57766740e+14  3.63380692e+33  1.63871000e+01  1.78630209e-01  7.73460000e+00  1.52805594e-01  9.43998670e-02  2.82204334e-01  1.56201345e-02  9.63804926e+06 
 2.58357521e+14  3.66042316e+33  1.63331000e+01  1.79540067e-01  7.74460000e+00  1.53749033e-01  9.51511579e-02  2.80511830e-01  1.59099648e-02  9.41399118e+06 
 2.58948303e+14  3.68703940e+33  1.62811000e+01  1.80449088e-01  7.75560000e+00  1.54721301e-01  9.58870631e-02  2.78567325e-01  1.61962825e-02  9.19663586e+06 
 2.59539085e+14  3.71365565e+33  1.62301000e+01  1.81357225e-01  7.76660000e+00  1.55694251e-01  9.66188039e-02  2.76627525e-01  1.64836811e-02  8.98574839e+06 
 2.60129866e+14  3.74027189e+33  1.61801000e+01  1.82264434e-01  7.77660000e+00  1.56639436e-01  9.73460738e-02  2.74948345e-01  1.67719797e-02  8.78110272e+06 
 2.60720648e+14  3.76688813e+33  1.61311000e+01  1.83170672e-01  7.78760000e+00  1.57613579e-01  9.80685639e-02  2.73017229e-01  1.70609915e-02  8.58248137e+06 
 2.61311430e+14  3.79350438e+33  1.60831000e+01  1.84075899e-01  7.79760000e+00  1.58559738e-01  9.87859651e-02  2.71346069e-01  1.73505248e-02  8.38967539e+06 
 2.61902211e+14  3.82012062e+33  1.60351000e+01  1.84980073e-01  7.80760000e+00  1.59506300e-01  9.95103745e-02  2.69678567e-01  1.76458818e-02  8.20248383e+06 
 2.62492993e+14  3.84673687e+33  1.59891000e+01  1.85883156e-01  7.81860000e+00  1.60481956e-01  1.00216781e-01  2.67759256e-01  1.79359629e-02  8.02071314e+06 
 2.63083775e+14  3.87335311e+33  1.59431000e+01  1.86785110e-01  7.82860000e+00  1.61429316e-01  1.00929815e-01  2.66098827e-01  1.82316704e-02  7.84417775e+06 
 2.63674557e+14  3.89996935e+33  1.58991000e+01  1.87685899e-01  7.83860000e+00  1.62376996e-01  1.01623960e-01  2.64441584e-01  1.85214624e-02  7.67269856e+06 
 2.64265338e+14  3.92695647e+33  1.58541000e+01  1.88598022e-01  7.84860000e+00  1.63334155e-01  1.02339145e-01  2.62799884e-01  1.88231121e-02  7.50381488e+06 
 2.64856120e+14  3.95604909e+33  1.58071000e+01  1.89580381e-01  7.85960000e+00  1.64373009e-01  1.03097861e-01  2.60978024e-01  1.91456212e-02  7.32709614e+06 
 2.65446902e+14  3.98514172e+33  1.57611000e+01  1.90561990e-01  7.87060000e+00  1.65412703e-01  1.03850834e-01  2.59160468e-01  1.94684602e-02  7.15568488e+06 
 2.66037683e+14  4.01423434e+33  1.57161000e+01  1.91542798e-01  7.88060000e+00  1.66423999e-01  1.04597738e-01  2.57601147e-01  1.97914020e-02  6.98939727e+06 
 2.66628465e+14  4.04332697e+33  1.56721000e+01  1.92522752e-01  7.89160000e+00  1.67465157e-01  1.05338239e-01  2.55791595e-01  2.01142111e-02  6.82805570e+06 
 2.67219247e+14  4.07241959e+33  1.56291000e+01  1.93501804e-01  7.90260000e+00  1.68507022e-01  1.06072000e-01  2.53985987e-01  2.04366465e-02  6.67148900e+06 
 2.67810028e+14  4.10151222e+33  1.55861000e+01  1.94479906e-01  7.91260000e+00  1.69520134e-01  1.06812392e-01  2.52437480e-01  2.07651206e-02  6.51953242e+06 
 2.68400810e+14  4.13060484e+33  1.55441000e+01  1.95457013e-01  7.92360000e+00  1.70563226e-01  1.07545628e-01  2.50639078e-01  2.10929642e-02  6.37202705e+06 
 2.68991592e+14  4.15969747e+33  1.55031000e+01  1.96433081e-01  7.93360000e+00  1.71577336e-01  1.08271367e-01  2.49097006e-01  2.14199183e-02  6.22882010e+06 
 2.69582373e+14  4.18879009e+33  1.54631000e+01  1.97408066e-01  7.94460000e+00  1.72621513e-01  1.08989265e-01  2.47305270e-01  2.17457188e-02  6.08976449e+06 
 2.70173155e+14  4.21788272e+33  1.54241000e+01  1.98381927e-01  7.95460000e+00  1.73636493e-01  1.09698978e-01  2.45769057e-01  2.20700964e-02  5.95471866e+06 
 2.70763937e+14  4.24697534e+33  1.53851000e+01  1.99354625e-01  7.96460000e+00  1.74651818e-01  1.10414518e-01  2.44235503e-01  2.24000574e-02  5.82354660e+06 
 2.71354719e+14  4.27606797e+33  1.53471000e+01  2.00326118e-01  7.97460000e+00  1.75667461e-01  1.11121441e-01  2.42704423e-01  2.27282913e-02  5.69611703e+06 
 2.71945500e+14  4.30516059e+33  1.53101000e+01  2.01296370e-01  7.98460000e+00  1.76683396e-01  1.11819400e-01  2.41175674e-01  2.30545149e-02  5.57230381e+06 
 2.72536282e+14  4.33425322e+33  1.52731000e+01  2.02265345e-01  7.99460000e+00  1.77699593e-01  1.12522786e-01  2.39649164e-01  2.33860968e-02  5.45198566e+06 
 2.73127064e+14  4.36480571e+33  1.52351000e+01  2.03281642e-01  8.00560000e+00  1.78782124e-01  1.13254631e-01  2.37923399e-01  2.37335149e-02  5.32925117e+06 
 2.73717845e+14  4.39671116e+33  1.51971000e+01  2.04342092e-01  8.01660000e+00  1.79898739e-01  1.14000004e-01  2.36246825e-01  2.40893024e-02  5.20483579e+06 
 2.74308627e+14  4.42861662e+33  1.51591000e+01  2.05401704e-01  8.02660000e+00  1.80985885e-01  1.14751499e-01  2.34823973e-01  2.44512057e-02  5.08411697e+06 
 2.74899409e+14  4.46052207e+33  1.51221000e+01  2.06460424e-01  8.03760000e+00  1.82103988e-01  1.15493886e-01  2.33153635e-01  2.48111290e-02  4.96696801e+06 
 2.75490190e+14  4.49243885e+33  1.50851000e+01  2.07518574e-01  8.04860000e+00  1.83223080e-01  1.16242278e-01  2.31486821e-01  2.51771250e-02  4.85322703e+06 
 2.76080972e+14  4.52456521e+33  1.50491000e+01  2.08582701e-01  8.05860000e+00  1.84317501e-01  1.16982306e-01  2.30079645e-01  2.55411925e-02  4.74210055e+06 
 2.76671754e+14  4.55669157e+33  1.50141000e+01  2.09645827e-01  8.06960000e+00  1.85443034e-01  1.17712425e-01  2.28425581e-01  2.59026186e-02  4.63422864e+06 
 2.77262535e+14  4.58881793e+33  1.49791000e+01  2.10707906e-01  8.07960000e+00  1.86538516e-01  1.18448083e-01  2.27023278e-01  2.62698433e-02  4.52950043e+06 
 2.77853317e+14  4.62094429e+33  1.49451000e+01  2.11768890e-01  8.09060000e+00  1.87665193e-01  1.19173364e-01  2.25374471e-01  2.66340471e-02  4.42780886e+06 
 2.78444099e+14  4.65307065e+33  1.49111000e+01  2.12828733e-01  8.10060000e+00  1.88761588e-01  1.19903981e-01  2.23976557e-01  2.70039448e-02  4.32905105e+06 
 2.79034881e+14  4.68536816e+33  1.48781000e+01  2.13893031e-01  8.11160000e+00  1.89893461e-01  1.20624744e-01  2.22338309e-01  2.73707743e-02  4.23262368e+06 
 2.79625662e+14  4.71840320e+33  1.48451000e+01  2.14980514e-01  8.12160000e+00  1.91013021e-01  1.21354990e-01  2.20975152e-01  2.77447295e-02  4.13684291e+06 
 2.80216444e+14  4.75143825e+33  1.48131000e+01  2.16066896e-01  8.13160000e+00  1.92133018e-01  1.22073999e-01  2.19613861e-01  2.81149210e-02  4.04383902e+06 
 2.80807226e+14  4.78447329e+33  1.47811000e+01  2.17152130e-01  8.14260000e+00  1.93284581e-01  1.22798019e-01  2.18007275e-01  2.84906305e-02  3.95351823e+06 
 2.81398007e+14  4.81750834e+33  1.47501000e+01  2.18236171e-01  8.15260000e+00  1.94405434e-01  1.23510323e-01  2.16649677e-01  2.88621520e-02  3.86578993e+06 
 2.81988789e+14  4.85054339e+33  1.47191000e+01  2.19318973e-01  8.16260000e+00  1.95526616e-01  1.24227421e-01  2.15293638e-01  2.92390533e-02  3.78056703e+06 
 2.82579571e+14  4.88387450e+33  1.46881000e+01  2.20410195e-01  8.17360000e+00  1.96686745e-01  1.24951100e-01  2.13702864e-01  2.96220601e-02  3.69703313e+06 
 2.83170352e+14  4.91783182e+33  1.46581000e+01  2.21520722e-01  8.18360000e+00  1.97831252e-01  1.25666263e-01  2.12380940e-01  3.00017823e-02  3.61436528e+06 
 2.83761134e+14  4.95178913e+33  1.46281000e+01  2.22630050e-01  8.19460000e+00  1.99007688e-01  1.26386108e-01  2.10815009e-01  3.03868737e-02  3.53406950e+06 
 2.84351916e+14  4.98574645e+33  1.45991000e+01  2.23738134e-01  8.20460000e+00  2.00152992e-01  1.27093245e-01  2.09496124e-01  3.07668698e-02  3.45606619e+06 
 2.84942697e+14  5.01970376e+33  1.45701000e+01  2.24844928e-01  8.21460000e+00  2.01298602e-01  1.27804839e-01  2.08178427e-01  3.11520733e-02  3.38027877e+06 
 2.85533479e+14  5.05366107e+33  1.45421000e+01  2.25950392e-01  8.22460000e+00  2.02444481e-01  1.28503233e-01  2.06861834e-01  3.15317086e-02  3.30663322e+06 
 2.86124261e+14  5.08803882e+33  1.45131000e+01  2.27068169e-01  8.23460000e+00  2.03600860e-01  1.29226222e-01  2.05560249e-01  3.19283613e-02  3.23418349e+06 
 2.86715043e+14  5.12293198e+33  1.44851000e+01  2.28201430e-01  8.24560000e+00  2.04802082e-01  1.29938978e-01  2.04033069e-01  3.23205232e-02  3.16273233e+06 
 2.87305824e+14  5.15782515e+33  1.44581000e+01  2.29333397e-01  8.25560000e+00  2.05971754e-01  1.30638005e-01  2.02750883e-01  3.27066017e-02  3.09330969e+06 
 2.87896606e+14  5.19271831e+33  1.44311000e+01  2.30464026e-01  8.26560000e+00  2.07141699e-01  1.31341133e-01  2.01469615e-01  3.30976614e-02  3.02584827e+06 
 2.88487388e+14  5.22761147e+33  1.44041000e+01  2.31593275e-01  8.27560000e+00  2.08311887e-01  1.32048376e-01  2.00189162e-01  3.34937628e-02  2.96028303e+06 
 2.89078169e+14  5.26250464e+33  1.43781000e+01  2.32721103e-01  8.28560000e+00  2.09482286e-01  1.32741278e-01  1.98909408e-01  3.38831801e-02  2.89655121e+06 
 2.89668951e+14  5.29794177e+33  1.43521000e+01  2.33865057e-01  8.29560000e+00  2.10666101e-01  1.33441421e-01  1.97648116e-01  3.42787867e-02  2.83363819e+06 
 2.90259733e+14  5.33378436e+33  1.43271000e+01  2.35020744e-01  8.30660000e+00  2.11892465e-01  1.34129294e-01  1.96159083e-01  3.46682430e-02  2.77179234e+06 
 2.90850514e+14  5.36962694e+33  1.43011000e+01  2.36175046e-01  8.31660000e+00  2.13086738e-01  1.34839745e-01  1.94912649e-01  3.50746597e-02  2.71168366e+06 
 2.91441296e+14  5.40546953e+33  1.42761000e+01  2.37327919e-01  8.32660000e+00  2.14281229e-01  1.35535200e-01  1.93666714e-01  3.54737272e-02  2.65325475e+06 
 2.92032078e+14  5.44131212e+33  1.42521000e+01  2.38479324e-01  8.33660000e+00  2.15475902e-01  1.36215279e-01  1.92421198e-01  3.58650146e-02  2.59645045e+06 
 2.92622860e+14  5.47715471e+33  1.42281000e+01  2.39629220e-01  8.34660000e+00  2.16670727e-01  1.36898849e-01  1.91176038e-01  3.62608355e-02  2.54121766e+06 
 2.93213641e+14  5.51366372e+33  1.42041000e+01  2.40798962e-01  8.35660000e+00  2.17881834e-01  1.37590092e-01  1.89952658e-01  3.66629706e-02  2.48651785e+06 
 2.93804423e+14  5.55046931e+33  1.41801000e+01  2.41976770e-01  8.36660000e+00  2.19100340e-01  1.38286763e-01  1.88739127e-01  3.70705590e-02  2.43290757e+06 
 2.94395205e+14  5.58727490e+33  1.41571000e+01  2.43153103e-01  8.37660000e+00  2.20319038e-01  1.38967391e-01  1.87525812e-01  3.74696527e-02  2.38078659e+06 
 2.94985986e+14  5.62408049e+33  1.41341000e+01  2.44327921e-01  8.38660000e+00  2.21537894e-01  1.39651360e-01  1.86312661e-01  3.78732061e-02  2.33010641e+06 
 2.95576768e+14  5.66088607e+33  1.41111000e+01  2.45501183e-01  8.39660000e+00  2.22756875e-01  1.40338677e-01  1.85099609e-01  3.82812639e-02  2.28082017e+06 
 2.96167550e+14  5.69769166e+33  1.40891000e+01  2.46672853e-01  8.40660000e+00  2.23975949e-01  1.41009326e-01  1.83886579e-01  3.86801400e-02  2.23288260e+06 
 2.96758331e+14  5.73528478e+33  1.40671000e+01  2.47867987e-01  8.41660000e+00  2.25214113e-01  1.41688061e-01  1.82698457e-01  3.90854142e-02  2.18526330e+06 
 2.97349113e+14  5.77306693e+33  1.40451000e+01  2.49067611e-01  8.42660000e+00  2.26456997e-01  1.42371162e-01  1.81516292e-01  3.94955563e-02  2.13872289e+06 
 2.97939895e+14  5.81084908e+33  1.40231000e+01  2.50265674e-01  8.43560000e+00  2.27666571e-01  1.43057447e-01  1.80570966e-01  3.99101010e-02  2.09346125e+06 
 2.98530676e+14  5.84863123e+33  1.40021000e+01  2.51462138e-01  8.44560000e+00  2.28909612e-01  1.43726389e-01  1.79388166e-01  4.03146909e-02  2.04943700e+06 
 2.99121458e+14  5.88641337e+33  1.39811000e+01  2.52656962e-01  8.45560000e+00  2.30152723e-01  1.44398268e-01  1.78205139e-01  4.07234261e-02  2.00661034e+06 
 2.99712240e+14  5.92419552e+33  1.39611000e+01  2.53850112e-01  8.46560000e+00  2.31395871e-01  1.45052303e-01  1.77021825e-01  4.11216116e-02  1.96494276e+06 
 3.00303022e+14  5.96288470e+33  1.39401000e+01  2.55070231e-01  8.47560000e+00  2.32660843e-01  1.45735721e-01  1.75866406e-01  4.15411360e-02  1.92343412e+06 
 3.00893803e+14  6.00165697e+33  1.39201000e+01  2.56291367e-01  8.48560000e+00  2.33927918e-01  1.46401641e-01  1.74713212e-01  4.19501339e-02  1.88297094e+06 
 3.01484585e+14  6.04042924e+33  1.39001000e+01  2.57510859e-01  8.49460000e+00  2.35161158e-01  1.47070323e-01  1.73794328e-01  4.23631398e-02  1.84360724e+06 
 3.02075367e+14  6.07920150e+33  1.38811000e+01  2.58728669e-01  8.50460000e+00  2.36428279e-01  1.47720482e-01  1.72639899e-01  4.27647790e-02  1.80530777e+06 
 3.02666148e+14  6.11797377e+33  1.38611000e+01  2.59944759e-01  8.51460000e+00  2.37695413e-01  1.48394568e-01  1.71484974e-01  4.31857275e-02  1.76803873e+06 
 3.03256930e+14  6.15676702e+33  1.38431000e+01  2.61159752e-01  8.52360000e+00  2.38928881e-01  1.49028481e-01  1.70563751e-01  4.35793473e-02  1.73174781e+06 
 3.03847712e+14  6.19654295e+33  1.38241000e+01  2.62403784e-01  8.53360000e+00  2.40219904e-01  1.49692621e-01  1.69437869e-01  4.39951988e-02  1.69553802e+06 
 3.04438493e+14  6.23631888e+33  1.38051000e+01  2.63646129e-01  8.54360000e+00  2.41510981e-01  1.50359340e-01  1.68311370e-01  4.44149265e-02  1.66030592e+06 
 3.05029275e+14  6.27609481e+33  1.37861000e+01  2.64886749e-01  8.55360000e+00  2.42802078e-01  1.51028640e-01  1.67184208e-01  4.48385618e-02  1.62602049e+06 
 3.05620057e+14  6.31587074e+33  1.37681000e+01  2.66125606e-01  8.56260000e+00  2.44058706e-01  1.51678485e-01  1.66288411e-01  4.52496980e-02  1.59265168e+06 
 3.06210838e+14  6.35564667e+33  1.37511000e+01  2.67362667e-01  8.57260000e+00  2.45349672e-01  1.52308507e-01  1.65159429e-01  4.56478499e-02  1.56017057e+06 
 3.06801620e+14  6.39554551e+33  1.37331000e+01  2.68601710e-01  8.58160000e+00  2.46608876e-01  1.52963679e-01  1.64264633e-01  4.60664377e-02  1.52845287e+06 
 3.07392402e+14  6.43633863e+33  1.37161000e+01  2.69866728e-01  8.59160000e+00  2.47923839e-01  1.53604536e-01  1.63163895e-01  4.64744329e-02  1.49688686e+06 
 3.07983184e+14  6.47713175e+33  1.36981000e+01  2.71129979e-01  8.60160000e+00  2.49238796e-01  1.54270059e-01  1.62062340e-01  4.69029449e-02  1.46616365e+06 
 3.08573965e+14  6.51792488e+33  1.36811000e+01  2.72391426e-01  8.61060000e+00  2.50518873e-01  1.54915320e-01  1.61190038e-01  4.73179321e-02  1.43625667e+06 
 3.09164747e+14  6.55871800e+33  1.36651000e+01  2.73651034e-01  8.62060000e+00  2.51833655e-01  1.55539953e-01  1.60086244e-01  4.77188998e-02  1.40714032e+06 
 3.09755529e+14  6.59951112e+33  1.36481000e+01  2.74908767e-01  8.62960000e+00  2.53113337e-01  1.56189370e-01  1.59210929e-01  4.81406244e-02  1.37879000e+06 
 3.10346310e+14  6.64052666e+33  1.36321000e+01  2.76171440e-01  8.63960000e+00  2.54433081e-01  1.56819337e-01  1.58111243e-01  4.85487015e-02  1.35103311e+06 
 3.10937092e+14  6.68235049e+33  1.36161000e+01  2.77457138e-01  8.64860000e+00  2.55736698e-01  1.57456409e-01  1.57262673e-01  4.89624284e-02  1.32347421e+06 
 3.11527874e+14  6.72417433e+33  1.36001000e+01  2.78740991e-01  8.65860000e+00  2.57075340e-01  1.58095424e-01  1.56183977e-01  4.93793833e-02  1.29664280e+06 
 3.12118655e+14  6.76599817e+33  1.35841000e+01  2.80022963e-01  8.66760000e+00  2.58378578e-01  1.58736379e-01  1.55332074e-01  4.97995863e-02  1.27051626e+06 
 3.12709437e+14  6.80782201e+33  1.35691000e+01  2.81303022e-01  8.67760000e+00  2.59716930e-01  1.59355780e-01  1.54250779e-01  5.02045522e-02  1.24507268e+06 
 3.13300219e+14  6.84964584e+33  1.35541000e+01  2.82581131e-01  8.68660000e+00  2.61019671e-01  1.59976877e-01  1.53395426e-01  5.06124537e-02  1.22029098e+06 
 3.13891000e+14  6.89178888e+33  1.35391000e+01  2.83867003e-01  8.69660000e+00  2.62365124e-01  1.60601712e-01  1.52320454e-01  5.10242969e-02  1.19596874e+06 
 3.14481782e+14  6.93465693e+33  1.35241000e+01  2.85173074e-01  8.70560000e+00  2.63691891e-01  1.61232914e-01  1.51491097e-01  5.14413864e-02  1.17187240e+06 
 3.15072564e+14  6.97752499e+33  1.35091000e+01  2.86477225e-01  8.71460000e+00  2.65018382e-01  1.61865852e-01  1.50659748e-01  5.18615051e-02  1.14840499e+06 
 3.15663346e+14  7.02039304e+33  1.34941000e+01  2.87779422e-01  8.72460000e+00  2.66380354e-01  1.62500525e-01  1.49600755e-01  5.22846699e-02  1.12554714e+06 
 3.16254127e+14  7.06326110e+33  1.34801000e+01  2.89079630e-01  8.73360000e+00  2.67706303e-01  1.63112722e-01  1.48765629e-01  5.26913452e-02  1.10328010e+06 
 3.16844909e+14  7.10612915e+33  1.34661000e+01  2.90377818e-01  8.74260000e+00  2.69031891e-01  1.63726410e-01  1.47928466e-01  5.31007460e-02  1.08158583e+06 
 3.17435691e+14  7.14941019e+33  1.34521000e+01  2.91686449e-01  8.75260000e+00  2.70402761e-01  1.64344225e-01  1.46876120e-01  5.35141848e-02  1.06024557e+06 
