# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05741972e+33  1.74431000e+01  1.96303105e-01  8.78660000e+00  1.74292340e-01  1.01384937e-01  2.24521649e-01  1.86522843e-02  9.81257338e+06 
 2.30426993e+14  3.06851551e+33  1.74221000e+01  1.96687824e-01  8.79060000e+00  1.74708870e-01  1.01659288e-01  2.23828110e-01  1.87683052e-02  9.71870891e+06 
 2.30853985e+14  3.07961130e+33  1.74001000e+01  1.97071498e-01  8.79460000e+00  1.75124893e-01  1.01946195e-01  2.23133427e-01  1.88905578e-02  9.62615382e+06 
 2.31280978e+14  3.09070709e+33  1.73791000e+01  1.97454129e-01  8.79760000e+00  1.75513294e-01  1.02222272e-01  2.22675816e-01  1.90082334e-02  9.53488474e+06 
 2.31707970e+14  3.10180288e+33  1.73581000e+01  1.97835719e-01  8.80160000e+00  1.75928288e-01  1.02499195e-01  2.21978682e-01  1.91267258e-02  9.44487925e+06 
 2.32134963e+14  3.11289867e+33  1.73371000e+01  1.98216269e-01  8.80560000e+00  1.76342778e-01  1.02776967e-01  2.21280368e-01  1.92460406e-02  9.35611524e+06 
 2.32561956e+14  3.12406189e+33  1.73161000e+01  1.98598091e-01  8.80860000e+00  1.76731432e-01  1.03055771e-01  2.20820378e-01  1.93662045e-02  9.26804158e+06 
 2.32988948e+14  3.13526887e+33  1.72951000e+01  1.98980380e-01  8.81260000e+00  1.77147958e-01  1.03335549e-01  2.20122212e-01  1.94872165e-02  9.18083741e+06 
 2.33415941e+14  3.14647585e+33  1.72741000e+01  1.99361640e-01  8.81660000e+00  1.77563990e-01  1.03616187e-01  2.19422850e-01  1.96090697e-02  9.09482874e+06 
 2.33842934e+14  3.15768283e+33  1.72541000e+01  1.99741877e-01  8.81960000e+00  1.77952270e-01  1.03885650e-01  2.18959959e-01  1.97260556e-02  9.00999495e+06 
 2.34269926e+14  3.16888981e+33  1.72331000e+01  2.00121091e-01  8.82360000e+00  1.78367285e-01  1.04167981e-01  2.18258258e-01  1.98495716e-02  8.92631597e+06 
 2.34696919e+14  3.18009679e+33  1.72131000e+01  2.00499281e-01  8.82660000e+00  1.78754507e-01  1.04439049e-01  2.17792721e-01  1.99681479e-02  8.84377172e+06 
 2.35123911e+14  3.19130377e+33  1.71931000e+01  2.00876454e-01  8.83060000e+00  1.79168502e-01  1.04710905e-01  2.17088700e-01  2.00875093e-02  8.76234298e+06 
 2.35550904e+14  3.20251075e+33  1.71741000e+01  2.01252606e-01  8.83360000e+00  1.79554667e-01  1.04971320e-01  2.16620537e-01  2.02017760e-02  8.68201048e+06 
 2.35977897e+14  3.21371773e+33  1.71541000e+01  2.01627746e-01  8.83760000e+00  1.79967643e-01  1.05244713e-01  2.15914208e-01  2.03226814e-02  8.60275599e+06 
 2.36404889e+14  3.22492471e+33  1.71351000e+01  2.02001867e-01  8.84060000e+00  1.80352748e-01  1.05506582e-01  2.15443494e-01  2.04384208e-02  8.52456081e+06 
 2.36831882e+14  3.23613169e+33  1.71151000e+01  2.02374981e-01  8.84460000e+00  1.80764704e-01  1.05781527e-01  2.14734876e-01  2.05608927e-02  8.44740752e+06 
 2.37258874e+14  3.24733867e+33  1.70961000e+01  2.02747080e-01  8.84760000e+00  1.81148748e-01  1.06044862e-01  2.14261633e-01  2.06781263e-02  8.37127805e+06 
 2.37685867e+14  3.25854565e+33  1.70771000e+01  2.03118175e-01  8.85060000e+00  1.81532239e-01  1.06308918e-01  2.13787231e-01  2.07960967e-02  8.29615559e+06 
 2.38112860e+14  3.26975263e+33  1.70591000e+01  2.03488260e-01  8.85460000e+00  1.81942668e-01  1.06561194e-01  2.13075005e-01  2.09086756e-02  8.22202295e+06 
 2.38539852e+14  3.28095961e+33  1.70401000e+01  2.03857343e-01  8.85760000e+00  1.82325103e-01  1.06826645e-01  2.12598064e-01  2.10280884e-02  8.14886401e+06 
 2.38966845e+14  3.29216659e+33  1.70211000e+01  2.04225424e-01  8.86060000e+00  1.82706995e-01  1.07092821e-01  2.12119861e-01  2.11482516e-02  8.07666242e+06 
 2.39393837e+14  3.30337357e+33  1.70031000e+01  2.04592502e-01  8.86460000e+00  1.83115887e-01  1.07347094e-01  2.11404206e-01  2.12629145e-02  8.00540210e+06 
 2.39820830e+14  3.31458054e+33  1.69851000e+01  2.04958585e-01  8.86760000e+00  1.83496721e-01  1.07602013e-01  2.10923544e-01  2.13782565e-02  7.93506774e+06 
 2.40247823e+14  3.32578752e+33  1.69671000e+01  2.05323670e-01  8.87060000e+00  1.83877015e-01  1.07857578e-01  2.10441602e-01  2.14942802e-02  7.86564404e+06 
 2.40674815e+14  3.33699450e+33  1.69491000e+01  2.05687760e-01  8.87460000e+00  1.84284367e-01  1.08113788e-01  2.09722615e-01  2.16109893e-02  7.79711597e+06 
 2.41101808e+14  3.34822767e+33  1.69311000e+01  2.06051708e-01  8.87760000e+00  1.84664297e-01  1.08370714e-01  2.09238777e-01  2.17283960e-02  7.72931171e+06 
 2.41528801e+14  3.35950055e+33  1.69141000e+01  2.06415956e-01  8.88060000e+00  1.85044742e-01  1.08615544e-01  2.08754460e-01  2.18400484e-02  7.66214072e+06 
 2.41955793e+14  3.37077343e+33  1.68961000e+01  2.06779217e-01  8.88360000e+00  1.85424655e-01  1.08873830e-01  2.08268877e-01  2.19588164e-02  7.59582986e+06 
 2.42382786e+14  3.38204632e+33  1.68791000e+01  2.07141497e-01  8.88660000e+00  1.85804034e-01  1.09119845e-01  2.07782046e-01  2.20717494e-02  7.53036487e+06 
 2.42809778e+14  3.39331920e+33  1.68611000e+01  2.07502796e-01  8.89060000e+00  1.86210569e-01  1.09379410e-01  2.07058873e-01  2.21918898e-02  7.46573244e+06 
 2.43236771e+14  3.40459208e+33  1.68441000e+01  2.07863117e-01  8.89360000e+00  1.86588901e-01  1.09626622e-01  2.06569699e-01  2.23061215e-02  7.40191882e+06 
 2.43663764e+14  3.41586496e+33  1.68271000e+01  2.08222462e-01  8.89660000e+00  1.86966701e-01  1.09874415e-01  2.06079299e-01  2.24209881e-02  7.33891098e+06 
 2.44090756e+14  3.42713784e+33  1.68101000e+01  2.08580833e-01  8.89960000e+00  1.87343967e-01  1.10122792e-01  2.05587687e-01  2.25364941e-02  7.27669605e+06 
 2.44517749e+14  3.43841072e+33  1.67941000e+01  2.08938232e-01  8.90260000e+00  1.87720700e-01  1.10358610e-01  2.05094868e-01  2.26458997e-02  7.21526115e+06 
 2.44944741e+14  3.44968360e+33  1.67771000e+01  2.09294662e-01  8.90560000e+00  1.88096901e-01  1.10608119e-01  2.04600859e-01  2.27626552e-02  7.15459424e+06 
 2.45371734e+14  3.46095648e+33  1.67611000e+01  2.09650124e-01  8.90860000e+00  1.88472571e-01  1.10844990e-01  2.04105647e-01  2.28732372e-02  7.09468277e+06 
 2.45798727e+14  3.47222936e+33  1.67441000e+01  2.10004621e-01  8.91160000e+00  1.88847709e-01  1.11095640e-01  2.03609257e-01  2.29912575e-02  7.03551509e+06 
 2.46225719e+14  3.48350224e+33  1.67281000e+01  2.10358154e-01  8.91460000e+00  1.89222317e-01  1.11333573e-01  2.03111679e-01  2.31030304e-02  6.97707919e+06 
 2.46652712e+14  3.49477512e+33  1.67121000e+01  2.10710727e-01  8.91760000e+00  1.89596394e-01  1.11572019e-01  2.02612928e-01  2.32153842e-02  6.91936370e+06 
