# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30337813e+33  2.39781000e+01  1.27168122e-01  7.16560000e+00  1.02778885e-01  4.09682124e-02  3.83783731e-01  2.22601039e-03  5.03823142e+07 
 2.42932707e+14  2.66447665e+33  2.11431000e+01  1.38636158e-01  7.34160000e+00  1.15562126e-01  5.27865178e-02  3.36289629e-01  3.98715421e-03  3.12386427e+07 
 2.55865414e+14  3.06607775e+33  1.91371000e+01  1.51062241e-01  7.50960000e+00  1.29162618e-01  6.49665541e-02  2.95428129e-01  6.46982495e-03  2.00475789e+07 
 2.68798120e+14  3.52103242e+33  1.76281000e+01  1.64778246e-01  7.67360000e+00  1.43941076e-01  7.75688709e-02  2.59577607e-01  9.78716688e-03  1.30242741e+07 
 2.81730827e+14  4.00882942e+33  1.65151000e+01  1.79119840e-01  7.82860000e+00  1.59244889e-01  8.97961472e-02  2.29160042e-01  1.37492195e-02  8.70029549e+06 
 2.94663534e+14  4.38881166e+33  1.58911000e+01  1.89611913e-01  7.93160000e+00  1.70351819e-01  9.81616742e-02  2.10560400e-01  1.68805170e-02  6.62820338e+06 
 3.07596241e+14  4.85223900e+33  1.53051000e+01  2.01779591e-01  8.04160000e+00  1.83176958e-01  1.07277091e-01  1.91862717e-01  2.06719059e-02  4.92882691e+06 
 3.20528948e+14  5.34183226e+33  1.48251000e+01  2.14009653e-01  8.14260000e+00  1.95999385e-01  1.15863239e-01  1.75752807e-01  2.45920330e-02  3.72549649e+06 
 3.33461654e+14  5.85834423e+33  1.44251000e+01  2.26302481e-01  8.23760000e+00  2.08880117e-01  1.23952484e-01  1.61347302e-01  2.85776167e-02  2.85589329e+06 
 3.46394361e+14  6.40157863e+33  1.40881000e+01  2.38636601e-01  8.32460000e+00  2.21732870e-01  1.31553622e-01  1.48910544e-01  3.25610079e-02  2.21739506e+06 
 3.59327068e+14  6.97171624e+33  1.38001000e+01  2.51001606e-01  8.40660000e+00  2.34614641e-01  1.38711787e-01  1.37673187e-01  3.65039517e-02  1.74155391e+06 
 3.72259775e+14  7.56923069e+33  1.35501000e+01  2.63394040e-01  8.48160000e+00  2.47454061e-01  1.45486358e-01  1.27959136e-01  4.03892557e-02  1.38202855e+06 
 3.85192482e+14  8.19440533e+33  1.33331000e+01  2.75806511e-01  8.55260000e+00  2.60316335e-01  1.51858991e-01  1.19076333e-01  4.41558989e-02  1.10710859e+06 
 3.98125188e+14  8.84709122e+33  1.31421000e+01  2.88224149e-01  8.61960000e+00  2.73178744e-01  1.57885277e-01  1.10975370e-01  4.78010682e-02  8.94701136e+05 
 4.11057895e+14  9.52759524e+33  1.29731000e+01  3.00641956e-01  8.68160000e+00  2.85997948e-01  1.63582387e-01  1.03808866e-01  5.13017436e-02  7.28905777e+05 
 4.23990602e+14  1.02364778e+34  1.28211000e+01  3.13059400e-01  8.73960000e+00  2.98793365e-01  1.69014579e-01  9.73459337e-02  5.46778712e-02  5.98236178e+05 
 4.36923309e+14  1.09733681e+34  1.26861000e+01  3.25460144e-01  8.79460000e+00  3.11572355e-01  1.74130543e-01  9.13692221e-02  5.78636399e-02  4.94453804e+05 
 4.49856016e+14  1.17385325e+34  1.25641000e+01  3.37839913e-01  8.84560000e+00  3.24293515e-01  1.78995577e-01  8.60423185e-02  6.08899136e-02  4.11354142e+05 
 4.62788722e+14  1.25325740e+34  1.24531000e+01  3.50199704e-01  8.89360000e+00  3.36981215e-01  1.83634248e-01  8.11653405e-02  6.37593762e-02  3.44287254e+05 
 4.75721429e+14  1.33550224e+34  1.23521000e+01  3.62524156e-01  8.93960000e+00  3.49646774e-01  1.88047431e-01  7.65481669e-02  6.64589632e-02  2.89828566e+05 
 4.88654136e+14  1.42062414e+34  1.22591000e+01  3.74811583e-01  8.98160000e+00  3.62220413e-01  1.92273435e-01  7.25281798e-02  6.90098918e-02  2.45305705e+05 
 5.01586843e+14  1.50866153e+34  1.21741000e+01  3.87060375e-01  9.02260000e+00  3.74790134e-01  1.96293843e-01  6.85837030e-02  7.13853538e-02  2.08673960e+05 
 5.14519550e+14  1.59957092e+34  1.20961000e+01  3.99258090e-01  9.06060000e+00  3.87276529e-01  2.00122684e-01  6.50464045e-02  7.35900858e-02  1.78379897e+05 
 5.27452256e+14  1.69341331e+34  1.20231000e+01  4.11406992e-01  9.09560000e+00  3.99676771e-01  2.03813320e-01  6.19055872e-02  7.56657523e-02  1.53176340e+05 
 5.40384963e+14  1.79017674e+34  1.19551000e+01  4.23499768e-01  9.12960000e+00  4.12044841e-01  2.07355474e-01  5.88329940e-02  7.75983341e-02  1.32105518e+05 
 5.53317670e+14  1.88984029e+34  1.18931000e+01  4.35528842e-01  9.16160000e+00  4.24337757e-01  2.10703626e-01  5.59881990e-02  7.93412376e-02  1.14408449e+05 
 5.66250377e+14  1.99249208e+34  1.18341000e+01  4.47499891e-01  9.19160000e+00  4.36557367e-01  2.13955568e-01  5.33691493e-02  8.09818754e-02  9.94644108e+04 
 5.79183084e+14  2.09805254e+34  1.17781000e+01  4.59399088e-01  9.21960000e+00  4.48687417e-01  2.17105473e-01  5.09703214e-02  8.25140735e-02  8.68004446e+04 
 5.92115790e+14  2.20658201e+34  1.17261000e+01  4.71229245e-01  9.24560000e+00  4.60727394e-01  2.20111579e-01  4.87889861e-02  8.38957729e-02  7.60177920e+04 
