# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88154034e+33  1.85681000e+01  1.95034269e-01  7.94660000e+00  1.42274536e-01  9.27201960e-02  4.72228119e-01  1.50696322e-02  1.11931863e+07 
 2.30394015e+14  2.88845959e+33  1.85531000e+01  1.95246772e-01  7.94960000e+00  1.42519548e-01  9.28750771e-02  4.71593840e-01  1.51276622e-02  1.11302087e+07 
 2.30788031e+14  2.89537883e+33  1.85371000e+01  1.95458494e-01  7.95160000e+00  1.42730357e-01  9.30402494e-02  4.71195504e-01  1.51900308e-02  1.10678498e+07 
 2.31182046e+14  2.90229807e+33  1.85221000e+01  1.95669438e-01  7.95460000e+00  1.42974918e-01  9.31956624e-02  4.70558628e-01  1.52485650e-02  1.10061009e+07 
 2.31576061e+14  2.90921731e+33  1.85071000e+01  1.95879607e-01  7.95760000e+00  1.43219268e-01  9.33513300e-02  4.69920407e-01  1.53073433e-02  1.09449541e+07 
 2.31970077e+14  2.91613655e+33  1.84921000e+01  1.96089004e-01  7.96060000e+00  1.43463407e-01  9.35072531e-02  4.69280847e-01  1.53663669e-02  1.08844011e+07 
 2.32364092e+14  2.92305580e+33  1.84771000e+01  1.96297634e-01  7.96360000e+00  1.43707337e-01  9.36634324e-02  4.68639951e-01  1.54256368e-02  1.08244340e+07 
 2.32758107e+14  2.92997504e+33  1.84621000e+01  1.96505500e-01  7.96660000e+00  1.43951058e-01  9.38198689e-02  4.67997720e-01  1.54851541e-02  1.07650451e+07 
 2.33152123e+14  2.93689428e+33  1.84481000e+01  1.96712605e-01  7.96860000e+00  1.44160437e-01  9.39663746e-02  4.67591943e-01  1.55407072e-02  1.07062266e+07 
 2.33546138e+14  2.94381352e+33  1.84331000e+01  1.96918952e-01  7.97160000e+00  1.44403721e-01  9.41233025e-02  4.66947136e-01  1.56007030e-02  1.06479712e+07 
 2.33940154e+14  2.95073276e+33  1.84191000e+01  1.97124545e-01  7.97460000e+00  1.44646800e-01  9.42702522e-02  4.66300993e-01  1.56566984e-02  1.05902711e+07 
 2.34334169e+14  2.95765201e+33  1.84041000e+01  1.97329387e-01  7.97760000e+00  1.44889674e-01  9.44276748e-02  4.65653530e-01  1.57171769e-02  1.05331194e+07 
 2.34728184e+14  2.96457125e+33  1.83901000e+01  1.97533482e-01  7.97960000e+00  1.45098115e-01  9.45750722e-02  4.65242860e-01  1.57736188e-02  1.04765087e+07 
 2.35122200e+14  2.97149049e+33  1.83761000e+01  1.97736834e-01  7.98260000e+00  1.45340560e-01  9.47226827e-02  4.64592844e-01  1.58302763e-02  1.04204320e+07 
 2.35516215e+14  2.97840973e+33  1.83611000e+01  1.97939444e-01  7.98560000e+00  1.45582803e-01  9.48808417e-02  4.63941510e-01  1.58914769e-02  1.03648825e+07 
 2.35910230e+14  2.98528712e+33  1.83481000e+01  1.98140099e-01  7.98760000e+00  1.45789705e-01  9.50185265e-02  4.63526829e-01  1.59442627e-02  1.03101845e+07 
 2.36304246e+14  2.99168952e+33  1.83351000e+01  1.98326191e-01  7.99060000e+00  1.46021124e-01  9.51561733e-02  4.62868406e-01  1.59974840e-02  1.02597345e+07 
 2.36698261e+14  2.99809192e+33  1.83221000e+01  1.98511564e-01  7.99260000e+00  1.46217982e-01  9.52940022e-02  4.62447264e-01  1.60508944e-02  1.02097429e+07 
 2.37092276e+14  3.00449431e+33  1.83091000e+01  1.98696223e-01  7.99560000e+00  1.46448939e-01  9.54320132e-02  4.61786511e-01  1.61044947e-02  1.01602036e+07 
 2.37486292e+14  3.01089671e+33  1.82961000e+01  1.98880168e-01  7.99760000e+00  1.46645297e-01  9.55702059e-02  4.61363182e-01  1.61582849e-02  1.01111109e+07 
 2.37880307e+14  3.01729911e+33  1.82841000e+01  1.99063404e-01  8.00060000e+00  1.46875797e-01  9.56981108e-02  4.60700084e-01  1.62078325e-02  1.00624592e+07 
 2.38274322e+14  3.02370151e+33  1.82711000e+01  1.99245932e-01  8.00260000e+00  1.47071661e-01  9.58366444e-02  4.60274559e-01  1.62619863e-02  1.00142431e+07 
 2.38668338e+14  3.03010390e+33  1.82591000e+01  1.99427756e-01  8.00460000e+00  1.47267269e-01  9.59648468e-02  4.59847957e-01  1.63118639e-02  9.96645685e+06 
 2.39062353e+14  3.03650630e+33  1.82461000e+01  1.99608880e-01  8.00760000e+00  1.47497086e-01  9.61037222e-02  4.59181398e-01  1.63663834e-02  9.91909539e+06 
 2.39456368e+14  3.04290870e+33  1.82341000e+01  1.99789305e-01  8.00960000e+00  1.47692210e-01  9.62322229e-02  4.58752597e-01  1.64165928e-02  9.87215311e+06 
 2.39850384e+14  3.04931110e+33  1.82221000e+01  1.99969037e-01  8.01160000e+00  1.47887082e-01  9.63608630e-02  4.58322736e-01  1.64669606e-02  9.82562496e+06 
 2.40244399e+14  3.05571349e+33  1.82101000e+01  2.00148076e-01  8.01460000e+00  1.48116227e-01  9.64896423e-02  4.57652705e-01  1.65174871e-02  9.77950583e+06 
 2.40638415e+14  3.06211589e+33  1.81981000e+01  2.00326427e-01  8.01660000e+00  1.48310623e-01  9.66185614e-02  4.57220649e-01  1.65681727e-02  9.73379065e+06 
 2.41032430e+14  3.06851829e+33  1.81861000e+01  2.00504094e-01  8.01860000e+00  1.48504771e-01  9.67476209e-02  4.56787535e-01  1.66190183e-02  9.68847450e+06 
 2.41426445e+14  3.07492068e+33  1.81741000e+01  2.00681078e-01  8.02060000e+00  1.48698674e-01  9.68768206e-02  4.56353354e-01  1.66700239e-02  9.64355246e+06 
 2.41820461e+14  3.08132308e+33  1.81621000e+01  2.00857383e-01  8.02360000e+00  1.48926935e-01  9.70061612e-02  4.55678756e-01  1.67211903e-02  9.59901976e+06 
 2.42214476e+14  3.08772548e+33  1.81501000e+01  2.01033013e-01  8.02560000e+00  1.49120371e-01  9.71356435e-02  4.55242403e-01  1.67725181e-02  9.55487160e+06 
 2.42608491e+14  3.09412788e+33  1.81391000e+01  2.01207970e-01  8.02760000e+00  1.49313566e-01  9.72545426e-02  4.54804989e-01  1.68193704e-02  9.51110326e+06 
 2.43002507e+14  3.10053027e+33  1.81271000e+01  2.01382257e-01  8.02960000e+00  1.49506521e-01  9.73842876e-02  4.54366523e-01  1.68710051e-02  9.46771042e+06 
 2.43396522e+14  3.10693267e+33  1.81151000e+01  2.01555878e-01  8.03260000e+00  1.49733914e-01  9.75141754e-02  4.53687395e-01  1.69228026e-02  9.42468841e+06 
 2.43790537e+14  3.11333507e+33  1.81041000e+01  2.01728837e-01  8.03460000e+00  1.49926411e-01  9.76334193e-02  4.53246772e-01  1.69700760e-02  9.38203268e+06 
 2.44184553e+14  3.11973747e+33  1.80921000e+01  2.01901135e-01  8.03660000e+00  1.50118672e-01  9.77635732e-02  4.52805107e-01  1.70221837e-02  9.33973908e+06 
 2.44578568e+14  3.12602915e+33  1.80811000e+01  2.02069813e-01  8.03860000e+00  1.50308579e-01  9.78830353e-02  4.52361764e-01  1.70698092e-02  9.29852562e+06 
 2.44972583e+14  3.13181237e+33  1.80711000e+01  2.02224238e-01  8.04060000e+00  1.50488513e-01  9.79917321e-02  4.51914571e-01  1.71131784e-02  9.26095906e+06 
 2.45366599e+14  3.13759559e+33  1.80611000e+01  2.02378036e-01  8.04260000e+00  1.50668198e-01  9.81005124e-02  4.51466470e-01  1.71566580e-02  9.22370008e+06 
 2.45760614e+14  3.14337881e+33  1.80511000e+01  2.02531208e-01  8.04460000e+00  1.50847636e-01  9.82093749e-02  4.51017452e-01  1.72002475e-02  9.18674511e+06 
 2.46154629e+14  3.14916203e+33  1.80411000e+01  2.02683757e-01  8.04660000e+00  1.51026828e-01  9.83183193e-02  4.50567516e-01  1.72439470e-02  9.15009060e+06 
 2.46548645e+14  3.15494525e+33  1.80311000e+01  2.02835686e-01  8.04760000e+00  1.51170961e-01  9.84273453e-02  4.50356717e-01  1.72877565e-02  9.11373307e+06 
 2.46942660e+14  3.16072847e+33  1.80211000e+01  2.02986995e-01  8.04960000e+00  1.51349652e-01  9.85364524e-02  4.49904995e-01  1.73316761e-02  9.07766914e+06 
 2.47336676e+14  3.16651169e+33  1.80111000e+01  2.03137690e-01  8.05160000e+00  1.51528102e-01  9.86456408e-02  4.49452352e-01  1.73757058e-02  9.04189539e+06 
 2.47730691e+14  3.17229491e+33  1.80011000e+01  2.03287771e-01  8.05360000e+00  1.51706312e-01  9.87549104e-02  4.48998790e-01  1.74198459e-02  9.00640847e+06 
 2.48124706e+14  3.17807813e+33  1.79911000e+01  2.03437242e-01  8.05560000e+00  1.51884285e-01  9.88642608e-02  4.48544304e-01  1.74640962e-02  8.97120513e+06 
 2.48518722e+14  3.18386134e+33  1.79821000e+01  2.03586105e-01  8.05760000e+00  1.52062021e-01  9.89626838e-02  4.48088892e-01  1.75035894e-02  8.93628206e+06 
 2.48912737e+14  3.18964456e+33  1.79721000e+01  2.03734364e-01  8.05960000e+00  1.52239521e-01  9.90721784e-02  4.47632565e-01  1.75480462e-02  8.90163623e+06 
 2.49306752e+14  3.19542778e+33  1.79621000e+01  2.03882020e-01  8.06060000e+00  1.52381862e-01  9.91817542e-02  4.47415736e-01  1.75926139e-02  8.86726438e+06 
 2.49700768e+14  3.20121100e+33  1.79531000e+01  2.04029078e-01  8.06260000e+00  1.52558881e-01  9.92803495e-02  4.46957619e-01  1.76323811e-02  8.83316337e+06 
 2.50094783e+14  3.20699422e+33  1.79431000e+01  2.04175538e-01  8.06460000e+00  1.52735669e-01  9.93900698e-02  4.46498588e-01  1.76771563e-02  8.79933036e+06 
 2.50488798e+14  3.21277744e+33  1.79341000e+01  2.04321406e-01  8.06660000e+00  1.52912227e-01  9.94887754e-02  4.46038642e-01  1.77171027e-02  8.76576208e+06 
 2.50882814e+14  3.21856066e+33  1.79241000e+01  2.04466682e-01  8.06760000e+00  1.53053569e-01  9.95986413e-02  4.45818398e-01  1.77620862e-02  8.73245581e+06 
 2.51276829e+14  3.22434388e+33  1.79151000e+01  2.04611370e-01  8.06960000e+00  1.53229656e-01  9.96974574e-02  4.45356678e-01  1.78022123e-02  8.69940841e+06 
 2.51670844e+14  3.23012710e+33  1.79061000e+01  2.04755473e-01  8.07160000e+00  1.53405517e-01  9.97963209e-02  4.44894044e-01  1.78424218e-02  8.66661716e+06 
 2.52064860e+14  3.23591032e+33  1.78971000e+01  2.04898993e-01  8.07360000e+00  1.53581152e-01  9.98952320e-02  4.44430502e-01  1.78827147e-02  8.63407919e+06 
