# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96463461e+33  3.57741000e+01  9.89919118e-02  4.86560000e+00  4.57768393e-02  1.69501640e-02  8.04990424e-01  3.71922610e-04  2.17703788e+08 
 2.30579449e+14  1.98539883e+33  3.50271000e+01  9.95975678e-02  4.88860000e+00  4.65153722e-02  1.76082282e-02  8.00383495e-01  3.95633449e-04  2.02133654e+08 
 2.31158899e+14  2.00631211e+33  3.43131000e+01  1.00211938e-01  4.91260000e+00  4.72841256e-02  1.82781572e-02  7.95589753e-01  4.21139311e-04  1.88233382e+08 
 2.31738348e+14  2.02722539e+33  3.36351000e+01  1.00830476e-01  4.93560000e+00  4.80371767e-02  1.89546344e-02  7.90949384e-01  4.48310363e-04  1.75853775e+08 
 2.32317798e+14  2.04813867e+33  3.29901000e+01  1.01452993e-01  4.95860000e+00  4.87964873e-02  1.96378756e-02  7.86295718e-01  4.77227871e-04  1.64773747e+08 
 2.32897247e+14  2.06905195e+33  3.23771000e+01  1.02079275e-01  4.98160000e+00  4.95620466e-02  2.03259938e-02  7.81627850e-01  5.07844531e-04  1.54810709e+08 
 2.33476697e+14  2.08996523e+33  3.17921000e+01  1.02709125e-01  5.00360000e+00  5.03107945e-02  2.10210040e-02  7.77124835e-01  5.40349247e-04  1.45812199e+08 
 2.34056146e+14  2.11087851e+33  3.12341000e+01  1.03342369e-01  5.02560000e+00  5.10653382e-02  2.17215252e-02  7.72611568e-01  5.74722377e-04  1.37651013e+08 
 2.34635596e+14  2.13179179e+33  3.07021000e+01  1.03978840e-01  5.04760000e+00  5.18256560e-02  2.24261750e-02  7.68087465e-01  6.10933928e-04  1.30220152e+08 
 2.35215045e+14  2.15270507e+33  3.01941000e+01  1.04618357e-01  5.06960000e+00  5.25917410e-02  2.31351133e-02  7.63551768e-01  6.49050862e-04  1.23429245e+08 
 2.35794495e+14  2.17361835e+33  2.97081000e+01  1.05260756e-01  5.09160000e+00  5.33635793e-02  2.38488292e-02  7.59003859e-01  6.89164962e-04  1.17201598e+08 
 2.36373944e+14  2.19453163e+33  2.92431000e+01  1.05905881e-01  5.11260000e+00  5.41170940e-02  2.45664922e-02  7.54635623e-01  7.31274258e-04  1.11471882e+08 
 2.36953394e+14  2.21544491e+33  2.87981000e+01  1.06553595e-01  5.13360000e+00  5.48759205e-02  2.52873638e-02  7.50259105e-01  7.75376613e-04  1.06184156e+08 
 2.37532843e+14  2.23635819e+33  2.83711000e+01  1.07203738e-01  5.15460000e+00  5.56400587e-02  2.60126343e-02  7.45873556e-01  8.21615009e-04  1.01290328e+08 
 2.38112292e+14  2.25727147e+33  2.79621000e+01  1.07856173e-01  5.17560000e+00  5.64094925e-02  2.67401128e-02  7.41478488e-01  8.69869159e-04  9.67489372e+07 
 2.38691742e+14  2.27867525e+33  2.75611000e+01  1.08526161e-01  5.19660000e+00  5.71902043e-02  2.74865560e-02  7.37069349e-01  9.21353508e-04  9.24283522e+07 
 2.39271191e+14  2.30242978e+33  2.71341000e+01  1.09272833e-01  5.21960000e+00  5.80554286e-02  2.83200823e-02  7.32228315e-01  9.81265118e-04  8.79773410e+07 
 2.39850641e+14  2.32618431e+33  2.67261000e+01  1.10022875e-01  5.24260000e+00  5.89273671e-02  2.91562567e-02  7.27377635e-01  1.04392650e-03  8.38496571e+07 
 2.40430090e+14  2.34993883e+33  2.63351000e+01  1.10776109e-01  5.26460000e+00  5.97804683e-02  2.99966477e-02  7.22726058e-01  1.10954138e-03  8.00122009e+07 
 2.41009540e+14  2.37369336e+33  2.59611000e+01  1.11532360e-01  5.28760000e+00  6.06655039e-02  3.08386246e-02  7.17857376e-01  1.17793146e-03  7.64362523e+07 
 2.41588989e+14  2.39744789e+33  2.56021000e+01  1.12291445e-01  5.30960000e+00  6.15312217e-02  3.16842954e-02  7.13191461e-01  1.24935254e-03  7.30967347e+07 
 2.42168439e+14  2.42120241e+33  2.52581000e+01  1.13053216e-01  5.33060000e+00  6.23769372e-02  3.25312376e-02  7.08734948e-01  1.32362581e-03  6.99716933e+07 
 2.42747888e+14  2.44495694e+33  2.49271000e+01  1.13817522e-01  5.35260000e+00  6.32547308e-02  3.33822056e-02  7.04057551e-01  1.40108399e-03  6.70418043e+07 
 2.43327338e+14  2.46871146e+33  2.46101000e+01  1.14584215e-01  5.37460000e+00  6.41386303e-02  3.42322663e-02  6.99372629e-01  1.48126433e-03  6.42900640e+07 
 2.43906787e+14  2.49246599e+33  2.43051000e+01  1.15353131e-01  5.39560000e+00  6.50018383e-02  3.50845685e-02  6.94902075e-01  1.56453898e-03  6.17013831e+07 
 2.44486236e+14  2.51622052e+33  2.40121000e+01  1.16124157e-01  5.41660000e+00  6.58706833e-02  3.59369939e-02  6.90427467e-01  1.65071686e-03  5.92623413e+07 
 2.45065686e+14  2.53997504e+33  2.37291000e+01  1.16897130e-01  5.43760000e+00  6.67451727e-02  3.67934667e-02  6.85947895e-01  1.74029163e-03  5.69609859e+07 
 2.45645135e+14  2.56372957e+33  2.34581000e+01  1.17671939e-01  5.45760000e+00  6.75978547e-02  3.76458370e-02  6.81691845e-01  1.83234219e-03  5.47866285e+07 
 2.46224585e+14  2.58748410e+33  2.31961000e+01  1.18448443e-01  5.47860000e+00  6.84833542e-02  3.85015471e-02  6.77203199e-01  1.92778417e-03  5.27296487e+07 
 2.46804034e+14  2.61123862e+33  2.29441000e+01  1.19226551e-01  5.49860000e+00  6.93465881e-02  3.93555519e-02  6.72941238e-01  2.02603047e-03  5.07813897e+07 
 2.47383484e+14  2.63616943e+33  2.26891000e+01  1.20044819e-01  5.51960000e+00  7.02584288e-02  4.02522649e-02  6.68462657e-01  2.13246387e-03  4.88449081e+07 
 2.47962933e+14  2.66301349e+33  2.24241000e+01  1.20928398e-01  5.54160000e+00  7.12295600e-02  4.12207543e-02  6.63782044e-01  2.25123677e-03  4.68730454e+07 
 2.48542383e+14  2.68985755e+33  2.21701000e+01  1.21814531e-01  5.56360000e+00  7.22073240e-02  4.21861058e-02  6.59099668e-01  2.37353279e-03  4.50097288e+07 
 2.49121832e+14  2.71670161e+33  2.19261000e+01  1.22703094e-01  5.58560000e+00  7.31916467e-02  4.31495897e-02  6.54415597e-01  2.49953172e-03  4.32470430e+07 
 2.49701282e+14  2.74354567e+33  2.16901000e+01  1.23593915e-01  5.60760000e+00  7.41825083e-02  4.41169074e-02  6.49729084e-01  2.63009329e-03  4.15778344e+07 
 2.50280731e+14  2.77038974e+33  2.14631000e+01  1.24486846e-01  5.62960000e+00  7.51798721e-02  4.50821111e-02  6.45039677e-01  2.76438785e-03  3.99956068e+07 
 2.50860181e+14  2.79723380e+33  2.12451000e+01  1.25381747e-01  5.65060000e+00  7.61543174e-02  4.60429509e-02  6.40593219e-01  2.90206612e-03  3.84944398e+07 
