# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43009115e+33  2.18411000e+01  1.14667565e-01  6.26760000e+00  9.00802365e-02  4.05116429e-02  3.93849597e-01  2.13900810e-03  5.09272687e+07 
 2.31597590e+14  2.49418729e+33  2.11811000e+01  1.17224317e-01  6.31860000e+00  9.27429582e-02  4.33584624e-02  3.83780430e-01  2.50182518e-03  4.57592968e+07 
 2.33195180e+14  2.55944100e+33  2.05821000e+01  1.19825630e-01  6.36960000e+00  9.54581091e-02  4.62354424e-02  3.73944042e-01  2.90429425e-03  4.12390646e+07 
 2.34792770e+14  2.62586155e+33  2.00361000e+01  1.22471097e-01  6.41960000e+00  9.81953201e-02  4.91396653e-02  3.64677646e-01  3.34795169e-03  3.72602254e+07 
 2.36390360e+14  2.69345814e+33  1.95361000e+01  1.25160338e-01  6.46960000e+00  1.00984711e-01  5.20703076e-02  3.55605115e-01  3.83455989e-03  3.37395755e+07 
 2.37987950e+14  2.76223992e+33  1.90791000e+01  1.27892994e-01  6.51860000e+00  1.03794942e-01  5.50104867e-02  3.47069692e-01  4.36264529e-03  3.06107467e+07 
 2.39585540e+14  2.83221595e+33  1.86581000e+01  1.30668733e-01  6.56760000e+00  1.06657071e-01  5.79691568e-02  3.38696916e-01  4.93524123e-03  2.78198920e+07 
 2.41183130e+14  2.90339524e+33  1.82701000e+01  1.33487242e-01  6.61660000e+00  1.09571406e-01  6.09374920e-02  3.30473195e-01  5.55182236e-03  2.53226856e+07 
 2.42780720e+14  2.97578670e+33  1.79111000e+01  1.36348216e-01  6.66460000e+00  1.12505129e-01  6.39161867e-02  3.22747698e-01  6.21361467e-03  2.30821732e+07 
 2.44378309e+14  3.04939921e+33  1.75791000e+01  1.39251363e-01  6.71260000e+00  1.15490704e-01  6.68955001e-02  3.15148134e-01  6.91915020e-03  2.10672109e+07 
 2.45975899e+14  3.12424154e+33  1.72711000e+01  1.42196406e-01  6.76060000e+00  1.18528407e-01  6.98752562e-02  3.07664485e-01  7.66893234e-03  1.92513053e+07 
 2.47573489e+14  3.20032593e+33  1.69851000e+01  1.45183202e-01  6.80760000e+00  1.21584024e-01  7.28504812e-02  3.00648963e-01  8.46200802e-03  1.76116686e+07 
 2.49171079e+14  3.27747326e+33  1.67191000e+01  1.48204009e-01  6.85460000e+00  1.24687763e-01  7.58167823e-02  2.93707084e-01  9.29736082e-03  1.61321699e+07 
 2.50768669e+14  3.35787758e+33  1.64651000e+01  1.51344594e-01  6.90160000e+00  1.27882012e-01  7.88495495e-02  2.87114093e-01  1.01977704e-02  1.47591353e+07 
 2.52366259e+14  3.43856055e+33  1.62311000e+01  1.54488520e-01  6.94860000e+00  1.31110319e-01  8.18351806e-02  2.80479069e-01  1.11302455e-02  1.35310601e+07 
 2.53963849e+14  3.51924352e+33  1.60161000e+01  1.57623468e-01  6.99460000e+00  1.34330102e-01  8.47587328e-02  2.74118204e-01  1.20877378e-02  1.24334849e+07 
 2.55561439e+14  3.59992649e+33  1.58171000e+01  1.60748167e-01  7.03860000e+00  1.37502298e-01  8.76308421e-02  2.68382426e-01  1.30715372e-02  1.14498341e+07 
 2.57159029e+14  3.68060945e+33  1.56341000e+01  1.63861480e-01  7.08260000e+00  1.40698334e-01  9.04327130e-02  2.62547739e-01  1.40721589e-02  1.05659651e+07 
 2.58756619e+14  3.76477347e+33  1.54561000e+01  1.67096779e-01  7.12660000e+00  1.43985567e-01  9.33101825e-02  2.57032684e-01  1.51425131e-02  9.73700835e+06 
 2.60354209e+14  3.85197776e+33  1.52861000e+01  1.70439021e-01  7.17160000e+00  1.47395667e-01  9.62206059e-02  2.51423231e-01  1.62685399e-02  8.96510314e+06 
 2.61951799e+14  3.93918205e+33  1.51291000e+01  1.73770435e-01  7.21560000e+00  1.50793012e-01  9.90624881e-02  2.46060511e-01  1.74101454e-02  8.27097670e+06 
 2.63549389e+14  4.02638634e+33  1.49821000e+01  1.77089825e-01  7.25860000e+00  1.54175463e-01  1.01860100e-01  2.40939697e-01  1.85752151e-02  7.64535480e+06 
 2.65146979e+14  4.11359063e+33  1.48471000e+01  1.80396128e-01  7.30060000e+00  1.57540967e-01  1.04572981e-01  2.36056731e-01  1.97426786e-02  7.08021686e+06 
 2.66744569e+14  4.20173515e+33  1.47191000e+01  1.83723862e-01  7.34260000e+00  1.60946244e-01  1.07267824e-01  2.31160989e-01  2.09401238e-02  6.56335765e+06 
 2.68342159e+14  4.29584754e+33  1.45921000e+01  1.87263961e-01  7.38560000e+00  1.64531918e-01  1.10077737e-01  2.26458717e-01  2.22279274e-02  6.06436473e+06 
 2.69939749e+14  4.38995993e+33  1.44731000e+01  1.90791676e-01  7.42860000e+00  1.68141764e-01  1.12836728e-01  2.21633994e-01  2.35317302e-02  5.61348977e+06 
 2.71537338e+14  4.48407232e+33  1.43631000e+01  1.94305861e-01  7.47060000e+00  1.71733348e-01  1.15518402e-01  2.17035640e-01  2.48349687e-02  5.20527180e+06 
 2.73134928e+14  4.57818471e+33  1.42601000e+01  1.97805495e-01  7.51060000e+00  1.75262529e-01  1.18144040e-01  2.13007647e-01  2.61458065e-02  4.83494479e+06 
 2.74732518e+14  4.67229710e+33  1.41641000e+01  2.01289664e-01  7.55060000e+00  1.78811031e-01  1.20704676e-01  2.08852625e-01  2.74565983e-02  4.49834397e+06 
 2.76330108e+14  4.70408947e+33  1.41331000e+01  2.02461372e-01  7.56360000e+00  1.79991286e-01  1.21555568e-01  2.07592840e-01  2.78992607e-02  4.39174740e+06 
 2.77927698e+14  4.71254580e+33  1.41251000e+01  2.02765606e-01  7.56760000e+00  1.80324980e-01  1.21776474e-01  2.07048151e-01  2.80147966e-02  4.36457596e+06 
 2.79525288e+14  4.72100213e+33  1.41171000e+01  2.03063734e-01  7.57060000e+00  1.80613017e-01  1.21995938e-01  2.06830293e-01  2.81299793e-02  4.33813846e+06 
 2.81122878e+14  4.72945846e+33  1.41101000e+01  2.03355911e-01  7.57360000e+00  1.80898161e-01  1.22196644e-01  2.06594551e-01  2.82347964e-02  4.31240456e+06 
 2.82720468e+14  4.73791479e+33  1.41021000e+01  2.03642276e-01  7.57760000e+00  1.81223347e-01  1.22413211e-01  2.05996391e-01  2.83492132e-02  4.28734693e+06 
 2.84318058e+14  4.74637111e+33  1.40951000e+01  2.03922967e-01  7.58060000e+00  1.81503037e-01  1.22610968e-01  2.05725723e-01  2.84531715e-02  4.26293947e+06 
 2.85915648e+14  4.76210948e+33  1.40821000e+01  2.04433711e-01  7.58560000e+00  1.81993183e-01  1.22975491e-01  2.05386278e-01  2.86455550e-02  4.21890923e+06 
 2.87513238e+14  4.79303440e+33  1.40571000e+01  2.05424310e-01  7.59660000e+00  1.83002769e-01  1.23679663e-01  2.04263517e-01  2.90189190e-02  4.13493888e+06 
 2.89110828e+14  4.82396859e+33  1.40321000e+01  2.06400935e-01  7.60760000e+00  1.84008567e-01  1.24381667e-01  2.03085196e-01  2.93940316e-02  4.05398920e+06 
 2.90708418e+14  4.85495229e+33  1.40081000e+01  2.07365094e-01  7.61860000e+00  1.85011226e-01  1.25064224e-01  2.01856862e-01  2.97605461e-02  3.97582428e+06 
 2.92306008e+14  4.88593599e+33  1.39851000e+01  2.08315478e-01  7.62860000e+00  1.85966537e-01  1.25726688e-01  2.00919000e-01  3.01179045e-02  3.90043742e+06 
 2.93903598e+14  4.91697734e+33  1.39621000e+01  2.09254099e-01  7.63860000e+00  1.86918704e-01  1.26387373e-01  1.99933999e-01  3.04768387e-02  3.82756126e+06 
 2.95501188e+14  4.94801922e+33  1.39401000e+01  2.10179466e-01  7.64860000e+00  1.87866851e-01  1.27027694e-01  1.98898649e-01  3.08261250e-02  3.75720887e+06 
 2.97098777e+14  4.97910854e+33  1.39191000e+01  2.11093220e-01  7.65860000e+00  1.88811836e-01  1.27647741e-01  1.97817836e-01  3.11655302e-02  3.68915798e+06 
 2.98696367e+14  5.01020803e+33  1.38981000e+01  2.11994495e-01  7.66760000e+00  1.89709301e-01  1.28265418e-01  1.97031461e-01  3.15058680e-02  3.62338155e+06 
 3.00293957e+14  5.04134491e+33  1.38771000e+01  2.12884317e-01  7.67660000e+00  1.90603377e-01  1.28881012e-01  1.96200619e-01  3.18472588e-02  3.55971875e+06 
 3.01891547e+14  5.07250145e+33  1.38571000e+01  2.13762397e-01  7.68660000e+00  1.91537972e-01  1.29475770e-01  1.94983712e-01  3.21780490e-02  3.49810864e+06 
 3.03489137e+14  5.10368549e+33  1.38371000e+01  2.14629178e-01  7.69460000e+00  1.92381078e-01  1.30068287e-01  1.94405781e-01  3.25096270e-02  3.43844396e+06 
 3.05086727e+14  5.13489853e+33  1.38181000e+01  2.15484917e-01  7.70360000e+00  1.93265004e-01  1.30639732e-01  1.93444701e-01  3.28301356e-02  3.38063532e+06 
 3.06684317e+14  5.16612934e+33  1.37991000e+01  2.16329514e-01  7.71260000e+00  1.94145588e-01  1.31208789e-01  1.92441779e-01  3.31511742e-02  3.32462169e+06 
 3.08281907e+14  5.19739833e+33  1.37811000e+01  2.17163722e-01  7.72060000e+00  1.94978770e-01  1.31756533e-01  1.91739047e-01  3.34606781e-02  3.27028920e+06 
 3.09879497e+14  5.22867553e+33  1.37631000e+01  2.17986942e-01  7.72960000e+00  1.95852977e-01  1.32301755e-01  1.90655748e-01  3.37704653e-02  3.21761710e+06 
 3.11477087e+14  5.25999995e+33  1.37451000e+01  2.18800400e-01  7.73760000e+00  1.96679857e-01  1.32844772e-01  1.89874651e-01  3.40806685e-02  3.16647050e+06 
 3.13074677e+14  5.29132436e+33  1.37281000e+01  2.19603046e-01  7.74560000e+00  1.97503248e-01  1.33365913e-01  1.89053700e-01  3.43786438e-02  3.11686137e+06 
 3.14672267e+14  5.32270247e+33  1.37111000e+01  2.20396444e-01  7.75260000e+00  1.98279184e-01  1.33884800e-01  1.88535713e-01  3.46768307e-02  3.06864294e+06 
 3.16269857e+14  5.35408179e+33  1.36941000e+01  2.21179443e-01  7.76060000e+00  1.99096545e-01  1.34401185e-01  1.87640784e-01  3.49751072e-02  3.02183751e+06 
 3.17867447e+14  5.38550503e+33  1.36781000e+01  2.21953293e-01  7.76860000e+00  1.99911221e-01  1.34895662e-01  1.86711617e-01  3.52607187e-02  2.97632566e+06 
 3.19465037e+14  5.41693875e+33  1.36621000e+01  2.22717323e-01  7.77560000e+00  2.00677783e-01  1.35387613e-01  1.86084157e-01  3.55462323e-02  2.93210328e+06 
 3.21062627e+14  5.44840676e+33  1.36461000e+01  2.23472298e-01  7.78260000e+00  2.01441472e-01  1.35877257e-01  1.85422958e-01  3.58317426e-02  2.88908674e+06 
