# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77866800e+33  1.78481000e+01  1.81945841e-01  8.82360000e+00  1.67732064e-01  9.34719674e-02  1.60810957e-01  1.54643351e-02  1.33397876e+07 
 2.31027977e+14  2.79364138e+33  1.78151000e+01  1.82412126e-01  8.82760000e+00  1.68213829e-01  9.38497652e-02  1.60258579e-01  1.56100877e-02  1.31718423e+07 
 2.32055953e+14  2.80861476e+33  1.77831000e+01  1.82873338e-01  8.83160000e+00  1.68692289e-01  9.42179952e-02  1.59696276e-01  1.57527035e-02  1.30079503e+07 
 2.33083930e+14  2.82358813e+33  1.77521000e+01  1.83329544e-01  8.83560000e+00  1.69167474e-01  9.45764821e-02  1.59124341e-01  1.58920478e-02  1.28479734e+07 
 2.34111906e+14  2.83856151e+33  1.77211000e+01  1.83780805e-01  8.83960000e+00  1.69639436e-01  9.49357667e-02  1.58542811e-01  1.60325096e-02  1.26917795e+07 
 2.35139883e+14  2.85353489e+33  1.76911000e+01  1.84227185e-01  8.84360000e+00  1.70108228e-01  9.52850810e-02  1.57951715e-01  1.61695262e-02  1.25392419e+07 
 2.36167859e+14  2.86850826e+33  1.76611000e+01  1.84668747e-01  8.84760000e+00  1.70573894e-01  9.56350907e-02  1.57351178e-01  1.63075830e-02  1.23902398e+07 
 2.37195836e+14  2.88348164e+33  1.76321000e+01  1.85105556e-01  8.85160000e+00  1.71036477e-01  9.59749175e-02  1.56741320e-01  1.64420257e-02  1.22446572e+07 
 2.38223813e+14  2.89845501e+33  1.76031000e+01  1.85537677e-01  8.85560000e+00  1.71496013e-01  9.63153481e-02  1.56122378e-01  1.65774347e-02  1.21023836e+07 
 2.39251789e+14  2.91150675e+33  1.75781000e+01  1.85910206e-01  8.85860000e+00  1.71881943e-01  9.66094997e-02  1.55691286e-01  1.66949345e-02  1.19810972e+07 
 2.40279766e+14  2.92431173e+33  1.75551000e+01  1.86271405e-01  8.86160000e+00  1.72259018e-01  9.68815717e-02  1.55247158e-01  1.68035874e-02  1.18646784e+07 
 2.41307742e+14  2.93711672e+33  1.75311000e+01  1.86628393e-01  8.86460000e+00  1.72633219e-01  9.71649128e-02  1.54795389e-01  1.69176233e-02  1.17507336e+07 
 2.42335719e+14  2.94992170e+33  1.75081000e+01  1.86981220e-01  8.86760000e+00  1.73004588e-01  9.74373953e-02  1.54335998e-01  1.70274304e-02  1.16391867e+07 
 2.43363695e+14  2.96272669e+33  1.74851000e+01  1.87329940e-01  8.87060000e+00  1.73373166e-01  9.77100590e-02  1.53869063e-01  1.71377967e-02  1.15299653e+07 
 2.44391672e+14  2.97553168e+33  1.74631000e+01  1.87674605e-01  8.87360000e+00  1.73738993e-01  9.79716839e-02  1.53394646e-01  1.72437858e-02  1.14229992e+07 
 2.45419649e+14  2.98833666e+33  1.74411000e+01  1.88015270e-01  8.87560000e+00  1.74077563e-01  9.82334052e-02  1.53150706e-01  1.73502631e-02  1.13182217e+07 
 2.46447625e+14  3.00114165e+33  1.74191000e+01  1.88351990e-01  8.87860000e+00  1.74437989e-01  9.84952314e-02  1.52661503e-01  1.74572330e-02  1.12155683e+07 
 2.47475602e+14  3.01266749e+33  1.73991000e+01  1.88651629e-01  8.88160000e+00  1.74767436e-01  9.87332283e-02  1.52143601e-01  1.75549352e-02  1.11249670e+07 
 2.48503578e+14  3.02294941e+33  1.73831000e+01  1.88915520e-01  8.88360000e+00  1.75042281e-01  9.89246084e-02  1.51836715e-01  1.76330953e-02  1.10457418e+07 
 2.49531555e+14  3.03323133e+33  1.73661000e+01  1.89176081e-01  8.88560000e+00  1.75314745e-01  9.91272830e-02  1.51524316e-01  1.77165669e-02  1.09680220e+07 
 2.50559531e+14  3.04351326e+33  1.73491000e+01  1.89433349e-01  8.88760000e+00  1.75584861e-01  9.93298950e-02  1.51206388e-01  1.78003022e-02  1.08917663e+07 
 2.51587508e+14  3.05379518e+33  1.73331000e+01  1.89687362e-01  8.88960000e+00  1.75852664e-01  9.95209547e-02  1.50882933e-01  1.78791396e-02  1.08169350e+07 
 2.52615485e+14  3.06407710e+33  1.73171000e+01  1.89938161e-01  8.89160000e+00  1.76118188e-01  9.97118782e-02  1.50553991e-01  1.79581798e-02  1.07434899e+07 
 2.53643461e+14  3.07435902e+33  1.73011000e+01  1.90185786e-01  8.89260000e+00  1.76356820e-01  9.99026657e-02  1.50456538e-01  1.80374219e-02  1.06713939e+07 
 2.54671438e+14  3.08464094e+33  1.72861000e+01  1.90430278e-01  8.89460000e+00  1.76617875e-01  1.00081736e-01  1.50116610e-01  1.81116255e-02  1.06006111e+07 
 2.55699414e+14  3.09456206e+33  1.72711000e+01  1.90663255e-01  8.89660000e+00  1.76869428e-01  1.00260447e-01  1.49766917e-01  1.81861361e-02  1.05335266e+07 
 2.56727391e+14  3.10193735e+33  1.72601000e+01  1.90834123e-01  8.89760000e+00  1.77042707e-01  1.00391425e-01  1.49618671e-01  1.82408389e-02  1.04845443e+07 
 2.57755367e+14  3.10931264e+33  1.72491000e+01  1.91002646e-01  8.89960000e+00  1.77238903e-01  1.00522260e-01  1.49230427e-01  1.82956239e-02  1.04364040e+07 
 2.58783344e+14  3.11668793e+33  1.72391000e+01  1.91168843e-01  8.90060000e+00  1.77408691e-01  1.00641266e-01  1.49075344e-01  1.83451637e-02  1.03890862e+07 
 2.59811321e+14  3.12406322e+33  1.72281000e+01  1.91332738e-01  8.90160000e+00  1.77576758e-01  1.00771769e-01  1.48916832e-01  1.84000797e-02  1.03425725e+07 
 2.60839297e+14  3.13143851e+33  1.72181000e+01  1.91494355e-01  8.90260000e+00  1.77743129e-01  1.00890389e-01  1.48754846e-01  1.84497073e-02  1.02968435e+07 
 2.61867274e+14  3.13881380e+33  1.72081000e+01  1.91653720e-01  8.90360000e+00  1.77907831e-01  1.01008800e-01  1.48589397e-01  1.84993665e-02  1.02518814e+07 
 2.62895250e+14  3.14618910e+33  1.71981000e+01  1.91810862e-01  8.90460000e+00  1.78070885e-01  1.01127001e-01  1.48420510e-01  1.85490560e-02  1.02076685e+07 
 2.63923227e+14  3.15356439e+33  1.71881000e+01  1.91965808e-01  8.90560000e+00  1.78232315e-01  1.01244992e-01  1.48248193e-01  1.85987744e-02  1.01641874e+07 
 2.64951203e+14  3.15848779e+33  1.71811000e+01  1.92067874e-01  8.90660000e+00  1.78347267e-01  1.01327465e-01  1.48052685e-01  1.86337425e-02  1.01356044e+07 
 2.65979180e+14  3.16254346e+33  1.71761000e+01  1.92150629e-01  8.90760000e+00  1.78445269e-01  1.01386271e-01  1.47848535e-01  1.86584073e-02  1.01124572e+07 
 2.67007157e+14  3.16659912e+33  1.71711000e+01  1.92232143e-01  8.90760000e+00  1.78517560e-01  1.01444975e-01  1.47879078e-01  1.86830752e-02  1.00896776e+07 
 2.68035133e+14  3.17065478e+33  1.71661000e+01  1.92312423e-01  8.90860000e+00  1.78613606e-01  1.01503569e-01  1.47672109e-01  1.87077421e-02  1.00672590e+07 
 2.69063110e+14  3.17471045e+33  1.71611000e+01  1.92391480e-01  8.90860000e+00  1.78683960e-01  1.01562051e-01  1.47699653e-01  1.87324061e-02  1.00451951e+07 
 2.70091086e+14  3.17876611e+33  1.71561000e+01  1.92469325e-01  8.90960000e+00  1.78778097e-01  1.01620417e-01  1.47489763e-01  1.87570655e-02  1.00234793e+07 
 2.71119063e+14  3.18282177e+33  1.71511000e+01  1.92545972e-01  8.90960000e+00  1.78846561e-01  1.01678665e-01  1.47514295e-01  1.87817185e-02  1.00021052e+07 
 2.72147039e+14  3.18687744e+33  1.71461000e+01  1.92621433e-01  8.91060000e+00  1.78938837e-01  1.01736794e-01  1.47301478e-01  1.88063650e-02  9.98106656e+06 
 2.73175016e+14  3.21116507e+33  1.71171000e+01  1.93064771e-01  8.91360000e+00  1.79412199e-01  1.02071601e-01  1.46709869e-01  1.89483300e-02  9.85768842e+06 
 2.74202993e+14  3.27279823e+33  1.70441000e+01  1.94191452e-01  8.92060000e+00  1.80611170e-01  1.02906622e-01  1.45262604e-01  1.93039186e-02  9.54846754e+06 
 2.75230969e+14  3.33443139e+33  1.69701000e+01  1.95330173e-01  8.92660000e+00  1.81807076e-01  1.03751005e-01  1.43971093e-01  1.96667885e-02  9.24436655e+06 
 2.76258946e+14  3.39377267e+33  1.68991000e+01  1.96441319e-01  8.93260000e+00  1.82984471e-01  1.04563252e-01  1.42628738e-01  2.00185559e-02  8.95683955e+06 
 2.77286922e+14  3.45014991e+33  1.68321000e+01  1.97510485e-01  8.93860000e+00  1.84127535e-01  1.05333916e-01  1.41255927e-01  2.03547742e-02  8.68911214e+06 
 2.78314899e+14  3.50652715e+33  1.67641000e+01  1.98592933e-01  8.94360000e+00  1.85261307e-01  1.06123422e-01  1.40099435e-01  2.07026261e-02  8.42705987e+06 
 2.79342875e+14  3.56308876e+33  1.66971000e+01  1.99692322e-01  8.94960000e+00  1.86438234e-01  1.06907765e-01  1.38699523e-01  2.10504329e-02  8.17010834e+06 
 2.80370852e+14  3.62184836e+33  1.66271000e+01  2.00848921e-01  8.95560000e+00  1.87670495e-01  1.07736998e-01  1.37295256e-01  2.14216223e-02  7.90962271e+06 
 2.81398829e+14  3.68060796e+33  1.65581000e+01  2.02020340e-01  8.96160000e+00  1.88917900e-01  1.08563840e-01  1.35892080e-01  2.17944984e-02  7.65582994e+06 
