# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29773787e+33  1.72371000e+01  2.03781150e-01  8.77960000e+00  1.85074697e-01  1.02155320e-01  1.86254344e-01  1.87475001e-02  7.70926024e+06 
 2.43975043e+14  3.77567547e+33  1.64651000e+01  2.21601497e-01  8.94560000e+00  2.03626149e-01  1.14339451e-01  1.65492939e-01  2.42506627e-02  5.21495310e+06 
 2.57950086e+14  4.27735178e+33  1.58821000e+01  2.39002637e-01  9.09160000e+00  2.21719399e-01  1.25217978e-01  1.48330075e-01  2.97427832e-02  3.65995845e+06 
 2.71925129e+14  4.80401907e+33  1.54271000e+01  2.56007657e-01  9.21860000e+00  2.39317261e-01  1.34947332e-01  1.34372512e-01  3.50732721e-02  2.64667954e+06 
 2.85900172e+14  4.93306985e+33  1.53321000e+01  2.59994569e-01  9.24660000e+00  2.43440053e-01  1.37128804e-01  1.31382318e-01  3.63191861e-02  2.45975200e+06 
 2.99875215e+14  4.93313322e+33  1.53321000e+01  2.59996096e-01  9.24660000e+00  2.43441309e-01  1.37128995e-01  1.31383499e-01  3.63192406e-02  2.45968347e+06 
 3.13850258e+14  4.93319659e+33  1.53321000e+01  2.59997350e-01  9.24660000e+00  2.43442341e-01  1.37129151e-01  1.31384466e-01  3.63192848e-02  2.45962714e+06 
 3.27825301e+14  4.93325996e+33  1.53321000e+01  2.59998374e-01  9.24660000e+00  2.43443184e-01  1.37129278e-01  1.31385252e-01  3.63193203e-02  2.45958110e+06 
 3.41800344e+14  4.93332333e+33  1.53321000e+01  2.59999203e-01  9.24660000e+00  2.43443868e-01  1.37129379e-01  1.31385880e-01  3.63193482e-02  2.45954378e+06 
 3.55775387e+14  4.93338670e+33  1.53321000e+01  2.59999865e-01  9.24660000e+00  2.43444416e-01  1.37129459e-01  1.31386367e-01  3.63193695e-02  2.45951389e+06 
 3.69750430e+14  4.93345007e+33  1.53321000e+01  2.60000387e-01  9.24660000e+00  2.43444849e-01  1.37129520e-01  1.31386746e-01  3.63193854e-02  2.45949029e+06 
 3.83725473e+14  4.93351345e+33  1.53321000e+01  2.60000789e-01  9.24660000e+00  2.43445183e-01  1.37129567e-01  1.31387033e-01  3.63193968e-02  2.45947205e+06 
 3.97700516e+14  4.93357682e+33  1.53321000e+01  2.60001086e-01  9.24660000e+00  2.43445431e-01  1.37129599e-01  1.31387239e-01  3.63194042e-02  2.45945850e+06 
 4.11675559e+14  4.93364019e+33  1.53321000e+01  2.60001294e-01  9.24660000e+00  2.43445605e-01  1.37129620e-01  1.31387376e-01  3.63194082e-02  2.45944894e+06 
 4.25650602e+14  4.93370356e+33  1.53321000e+01  2.60001422e-01  9.24660000e+00  2.43445714e-01  1.37129631e-01  1.31387452e-01  3.63194092e-02  2.45944295e+06 
 4.39625645e+14  4.93378602e+33  1.53321000e+01  2.60001493e-01  9.24660000e+00  2.43445777e-01  1.37129633e-01  1.31387476e-01  3.63194067e-02  2.45943944e+06 
 4.53600688e+14  4.94043260e+33  1.53321000e+01  2.59989059e-01  9.24660000e+00  2.43436746e-01  1.37126179e-01  1.31370026e-01  3.63176244e-02  2.45990688e+06 
