# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72521437e+33  1.95501000e+01  1.42365442e-01  6.19860000e+00  8.94709558e-02  6.07832263e-02  6.01442778e-01  5.55024186e-03  2.57396301e+07 
 2.30294954e+14  2.73840175e+33  1.94761000e+01  1.42887367e-01  6.20960000e+00  9.00283546e-02  6.12992907e-02  5.99377279e-01  5.66139913e-03  2.52948998e+07 
 2.30589908e+14  2.75158913e+33  1.94041000e+01  1.43409401e-01  6.22060000e+00  9.05874022e-02  6.18091491e-02  5.97309711e-01  5.77240855e-03  2.48602138e+07 
 2.30884862e+14  2.76477651e+33  1.93321000e+01  1.43931526e-01  6.23060000e+00  9.11159330e-02  6.23253266e-02  5.95495273e-01  5.88618150e-03  2.44352924e+07 
 2.31179816e+14  2.77796389e+33  1.92621000e+01  1.44453730e-01  6.24160000e+00  9.16781489e-02  6.28348595e-02  5.93424072e-01  5.99967672e-03  2.40198667e+07 
 2.31474770e+14  2.79115127e+33  1.91931000e+01  1.44975997e-01  6.25260000e+00  9.22419952e-02  6.33439722e-02  5.91350656e-01  6.11434718e-03  2.36136750e+07 
 2.31769724e+14  2.80433865e+33  1.91251000e+01  1.45498316e-01  6.26260000e+00  9.27749727e-02  6.38525164e-02  5.89532134e-01  6.23015663e-03  2.32164648e+07 
 2.32064679e+14  2.81752603e+33  1.90571000e+01  1.46020668e-01  6.27360000e+00  9.33419538e-02  6.43670922e-02  5.87454784e-01  6.34873081e-03  2.28279919e+07 
 2.32359633e+14  2.83071341e+33  1.89911000e+01  1.46543041e-01  6.28460000e+00  9.39105485e-02  6.48741130e-02  5.85375073e-01  6.46673509e-03  2.24480205e+07 
 2.32654587e+14  2.84390079e+33  1.89271000e+01  1.47065424e-01  6.29460000e+00  9.44479332e-02  6.53731917e-02  5.83551910e-01  6.58401559e-03  2.20763216e+07 
 2.32949541e+14  2.85708817e+33  1.88631000e+01  1.47587802e-01  6.30460000e+00  9.49867040e-02  6.58779093e-02  5.81727477e-01  6.70396777e-03  2.17126736e+07 
 2.33244495e+14  2.87027555e+33  1.88001000e+01  1.48110163e-01  6.31560000e+00  9.55598948e-02  6.63812726e-02  5.79641639e-01  6.82484147e-03  2.13568624e+07 
 2.33539449e+14  2.88346293e+33  1.87381000e+01  1.48632492e-01  6.32560000e+00  9.61015370e-02  6.68831175e-02  5.77813911e-01  6.94658627e-03  2.10086805e+07 
 2.33834403e+14  2.89665031e+33  1.86771000e+01  1.49154782e-01  6.33560000e+00  9.66445501e-02  6.73832817e-02  5.75984789e-01  7.06915045e-03  2.06679267e+07 
 2.34129357e+14  2.90983769e+33  1.86171000e+01  1.49677016e-01  6.34660000e+00  9.72222962e-02  6.78815940e-02  5.73892367e-01  7.19247824e-03  2.03344072e+07 
 2.34424311e+14  2.92302506e+33  1.85571000e+01  1.50199183e-01  6.35660000e+00  9.77681577e-02  6.83852571e-02  5.72059615e-01  7.31848434e-03  2.00079328e+07 
 2.34719265e+14  2.93621244e+33  1.84991000e+01  1.50721273e-01  6.36660000e+00  9.83153805e-02  6.88794375e-02  5.70225279e-01  7.44320674e-03  1.96883215e+07 
 2.35014219e+14  2.94939982e+33  1.84421000e+01  1.51243276e-01  6.37660000e+00  9.88639609e-02  6.93712564e-02  5.68389311e-01  7.56851570e-03  1.93753958e+07 
 2.35309173e+14  2.96258720e+33  1.83851000e+01  1.51765177e-01  6.38660000e+00  9.94138974e-02  6.98681390e-02  5.66551632e-01  7.69643967e-03  1.90689843e+07 
 2.35604127e+14  2.97577458e+33  1.83291000e+01  1.52286968e-01  6.39660000e+00  9.99651863e-02  7.03624629e-02  5.64712191e-01  7.82490224e-03  1.87689211e+07 
 2.35899081e+14  2.98896196e+33  1.82751000e+01  1.52808635e-01  6.40660000e+00  1.00517824e-01  7.08462958e-02  5.62870932e-01  7.95165985e-03  1.84750449e+07 
 2.36194036e+14  3.00214934e+33  1.82201000e+01  1.53330170e-01  6.41660000e+00  1.01071806e-01  7.13427232e-02  5.61027826e-01  8.08317060e-03  1.81871992e+07 
 2.36488990e+14  3.01533672e+33  1.81671000e+01  1.53851561e-01  6.42660000e+00  1.01627130e-01  7.18283012e-02  5.59182812e-01  8.21283487e-03  1.79052326e+07 
 2.36783944e+14  3.02852410e+33  1.81151000e+01  1.54372799e-01  6.43560000e+00  1.02149482e-01  7.23106037e-02  5.57602295e-01  8.34275455e-03  1.76289979e+07 
 2.37078898e+14  3.04171148e+33  1.80631000e+01  1.54893875e-01  6.44560000e+00  1.02707372e-01  7.27975096e-02  5.55753856e-01  8.47519917e-03  1.73583522e+07 
 2.37373852e+14  3.05489886e+33  1.80121000e+01  1.55414781e-01  6.45560000e+00  1.03266589e-01  7.32809292e-02  5.53903426e-01  8.60783157e-03  1.70931569e+07 
 2.37668806e+14  3.06808624e+33  1.79621000e+01  1.55935502e-01  6.46460000e+00  1.03792517e-01  7.37606732e-02  5.52318746e-01  8.74057063e-03  1.68332783e+07 
 2.37963760e+14  3.08127362e+33  1.79121000e+01  1.56456029e-01  6.47460000e+00  1.04354287e-01  7.42448473e-02  5.50464535e-01  8.87581198e-03  1.65785857e+07 
 2.38258714e+14  3.09513164e+33  1.78611000e+01  1.57002846e-01  6.48460000e+00  1.04928345e-01  7.47455581e-02  5.48650501e-01  9.01678900e-03  1.63163747e+07 
 2.38553668e+14  3.10973801e+33  1.78071000e+01  1.57579190e-01  6.49560000e+00  1.05551029e-01  7.52805596e-02  5.46612965e-01  9.16897597e-03  1.60457817e+07 
 2.38848622e+14  3.12434439e+33  1.77551000e+01  1.58155551e-01  6.50560000e+00  1.06140362e-01  7.58038929e-02  5.44843081e-01  9.31904657e-03  1.57809547e+07 
 2.39143576e+14  3.13895077e+33  1.77031000e+01  1.58731916e-01  6.51560000e+00  1.06731161e-01  7.63323574e-02  5.43072006e-01  9.47211388e-03  1.55217476e+07 
 2.39438530e+14  3.15355715e+33  1.76521000e+01  1.59308268e-01  6.52660000e+00  1.07358706e-01  7.68572980e-02  5.41028912e-01  9.62551518e-03  1.52680184e+07 
 2.39733484e+14  3.16816353e+33  1.76021000e+01  1.59884596e-01  6.53660000e+00  1.07952537e-01  7.73785141e-02  5.39254825e-01  9.77915915e-03  1.50196287e+07 
 2.40028439e+14  3.18276991e+33  1.75531000e+01  1.60460883e-01  6.54660000e+00  1.08547818e-01  7.78958021e-02  5.37479370e-01  9.93295152e-03  1.47764442e+07 
 2.40323393e+14  3.19737628e+33  1.75041000e+01  1.61037119e-01  6.55760000e+00  1.09180159e-01  7.84179205e-02  5.35430370e-01  1.00896779e-02  1.45383342e+07 
 2.40618347e+14  3.21198266e+33  1.74561000e+01  1.61613289e-01  6.56760000e+00  1.09778435e-01  7.89358705e-02  5.33651630e-01  1.02464621e-02  1.43051720e+07 
 2.40913301e+14  3.22658904e+33  1.74091000e+01  1.62189380e-01  6.57760000e+00  1.10378145e-01  7.94494460e-02  5.31871388e-01  1.04032033e-02  1.40768342e+07 
 2.41208255e+14  3.24119542e+33  1.73621000e+01  1.62765382e-01  6.58760000e+00  1.10979280e-01  7.99676534e-02  5.30089637e-01  1.05628400e-02  1.38532011e+07 
 2.41503209e+14  3.25580180e+33  1.73161000e+01  1.63341280e-01  6.59760000e+00  1.11581841e-01  8.04812369e-02  5.28306274e-01  1.07223317e-02  1.36341564e+07 
 2.41798163e+14  3.27040818e+33  1.72711000e+01  1.63917063e-01  6.60760000e+00  1.12185820e-01  8.09899879e-02  5.26521272e-01  1.08815707e-02  1.34195869e+07 
 2.42093117e+14  3.28501456e+33  1.72261000e+01  1.64492719e-01  6.61760000e+00  1.12791213e-01  8.15031593e-02  5.24734593e-01  1.10436523e-02  1.32093830e+07 
 2.42388071e+14  3.29962093e+33  1.71821000e+01  1.65068236e-01  6.62760000e+00  1.13398015e-01  8.20112430e-02  5.22946183e-01  1.12053686e-02  1.30034378e+07 
 2.42683025e+14  3.31422731e+33  1.71391000e+01  1.65643604e-01  6.63760000e+00  1.14006222e-01  8.25140266e-02  5.21155997e-01  1.13666052e-02  1.28016476e+07 
 2.42977979e+14  3.32883369e+33  1.70961000e+01  1.66218809e-01  6.64760000e+00  1.14615829e-01  8.30210091e-02  5.19363976e-01  1.15306173e-02  1.26039117e+07 
 2.43272933e+14  3.34344007e+33  1.70541000e+01  1.66793843e-01  6.65660000e+00  1.15190126e-01  8.35224314e-02  5.17846491e-01  1.16940265e-02  1.24101319e+07 
 2.43567887e+14  3.35804645e+33  1.70121000e+01  1.67368698e-01  6.66660000e+00  1.15802410e-01  8.40279598e-02  5.16051165e-01  1.18601982e-02  1.22202131e+07 
 2.43862841e+14  3.37265283e+33  1.69711000e+01  1.67943360e-01  6.67660000e+00  1.16416079e-01  8.45276641e-02  5.14253907e-01  1.20256374e-02  1.20340625e+07 
 2.44157796e+14  3.38725920e+33  1.69311000e+01  1.68517815e-01  6.68560000e+00  1.16994107e-01  8.50213250e-02  5.12732144e-01  1.21902182e-02  1.18515903e+07 
 2.44452750e+14  3.40186558e+33  1.68911000e+01  1.69092058e-01  6.69560000e+00  1.17610434e-01  8.55188567e-02  5.10931230e-01  1.23574729e-02  1.16727090e+07 
 2.44747704e+14  3.41647196e+33  1.68521000e+01  1.69666082e-01  6.70560000e+00  1.18228129e-01  8.60100829e-02  5.09128321e-01  1.25237315e-02  1.14973330e+07 
 2.45042658e+14  3.43107834e+33  1.68131000e+01  1.70239867e-01  6.71460000e+00  1.18809858e-01  8.65050692e-02  5.07601855e-01  1.26926349e-02  1.13253803e+07 
 2.45337612e+14  3.44568472e+33  1.67751000e+01  1.70813416e-01  6.72360000e+00  1.19392731e-01  8.69934822e-02  5.06074094e-01  1.28603972e-02  1.11567695e+07 
 2.45632566e+14  3.46029110e+33  1.67371000e+01  1.71386706e-01  6.73360000e+00  1.20014321e-01  8.74855465e-02  5.04265434e-01  1.30307722e-02  1.09914230e+07 
 2.45927520e+14  3.47489747e+33  1.67001000e+01  1.71959742e-01  6.74260000e+00  1.20599600e-01  8.79707637e-02  5.02734356e-01  1.31998540e-02  1.08292640e+07 
 2.46222474e+14  3.48950385e+33  1.66631000e+01  1.72532504e-01  6.75260000e+00  1.21223792e-01  8.84595243e-02  5.00921664e-01  1.33715136e-02  1.06702188e+07 
 2.46517428e+14  3.50411023e+33  1.66271000e+01  1.73104988e-01  6.76160000e+00  1.21811465e-01  8.89411587e-02  4.99387082e-01  1.35417205e-02  1.05142150e+07 
 2.46812382e+14  3.51912897e+33  1.65901000e+01  1.73693348e-01  6.77060000e+00  1.22407268e-01  8.94397982e-02  4.97878842e-01  1.37193135e-02  1.03569017e+07 
 2.47107336e+14  3.53525071e+33  1.65511000e+01  1.74324782e-01  6.78060000e+00  1.23061111e-01  8.99713642e-02  4.96163118e-01  1.39099777e-02  1.01913912e+07 
