# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04174929e+33  1.63581000e+01  1.59252032e-01  7.42760000e+00  1.40132941e-01  8.80469974e-02  2.25536134e-01  1.33666536e-02  1.45154482e+07 
 2.34631502e+14  3.23626297e+33  1.58761000e+01  1.67601819e-01  7.54260000e+00  1.48633695e-01  9.55100461e-02  2.12910579e-01  1.61813443e-02  1.17194835e+07 
 2.39263003e+14  3.43661158e+33  1.54711000e+01  1.76053802e-01  7.65360000e+00  1.57246039e-01  1.02702594e-01  2.01294476e-01  1.91722186e-02  9.54156638e+06 
 2.43894505e+14  3.64293308e+33  1.51261000e+01  1.84604453e-01  7.76060000e+00  1.65956526e-01  1.09643321e-01  1.90652281e-01  2.23157739e-02  7.82716161e+06 
 2.48526006e+14  3.85019900e+33  1.48371000e+01  1.93035388e-01  7.86160000e+00  1.74553751e-01  1.16162697e-01  1.81007975e-01  2.54950118e-02  6.49507324e+06 
 2.53157508e+14  4.06449224e+33  1.45851000e+01  2.01583462e-01  7.95860000e+00  1.83229878e-01  1.22472729e-01  1.72390390e-01  2.87770004e-02  5.41859206e+06 
 2.57789009e+14  4.27988555e+33  1.43701000e+01  2.10007698e-01  8.05060000e+00  1.91796630e-01  1.28406390e-01  1.64452728e-01  3.20416040e-02  4.56462920e+06 
 2.62420511e+14  4.50389909e+33  1.41801000e+01  2.18595108e-01  8.14060000e+00  2.00529904e-01  1.34160574e-01  1.56984210e-01  3.53653093e-02  3.85780364e+06 
 2.67052012e+14  4.72909286e+33  1.40151000e+01  2.27053833e-01  8.22560000e+00  2.09125009e-01  1.39591487e-01  1.50232229e-01  3.86408811e-02  3.28815448e+06 
 2.71683514e+14  4.96183258e+33  1.38671000e+01  2.35620721e-01  8.30860000e+00  2.17839003e-01  1.44861670e-01  1.43819373e-01  4.19417680e-02  2.81239258e+06 
 2.76315015e+14  5.16703172e+33  1.37541000e+01  2.43024088e-01  8.37760000e+00  2.25359453e-01  1.49204344e-01  1.38710470e-01  4.47440351e-02  2.46727641e+06 
 2.80946517e+14  5.32041926e+33  1.36781000e+01  2.48359866e-01  8.42560000e+00  2.30767272e-01  1.52257578e-01  1.35305068e-01  4.67593238e-02  2.24987499e+06 
 2.85578018e+14  5.50325186e+33  1.35971000e+01  2.54534926e-01  8.47960000e+00  2.37025952e-01  1.55665548e-01  1.31544498e-01  4.90451516e-02  2.02609129e+06 
 2.90209520e+14  5.68954188e+33  1.35221000e+01  2.60647578e-01  8.53160000e+00  2.43227895e-01  1.58944636e-01  1.27957421e-01  5.12813708e-02  1.83012288e+06 
 2.94841022e+14  5.87882957e+33  1.34531000e+01  2.66685936e-01  8.58160000e+00  2.49361591e-01  1.62081499e-01  1.24531664e-01  5.34501846e-02  1.65816930e+06 
 2.99472523e+14  6.07105127e+33  1.33891000e+01  2.72651370e-01  8.62960000e+00  2.55423515e-01  1.65091430e-01  1.21284198e-01  5.55566081e-02  1.50668551e+06 
 3.04104025e+14  6.26671777e+33  1.33291000e+01  2.78562366e-01  8.67660000e+00  2.61470158e-01  1.67996535e-01  1.17951294e-01  5.76117296e-02  1.37236998e+06 
