# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72624886e+33  3.29531000e+01  1.12157591e-01  7.74260000e+00  9.08516070e-02  2.44350162e-02  4.07939642e-01  7.37246195e-04  1.53291802e+08 
 2.30408963e+14  1.73099593e+33  3.28721000e+01  1.12243033e-01  7.74360000e+00  9.09675524e-02  2.45368396e-02  4.07162769e-01  7.43321640e-04  1.52084666e+08 
 2.30817925e+14  1.73574301e+33  3.27931000e+01  1.12328251e-01  7.74460000e+00  9.10832600e-02  2.46364818e-02  4.06388365e-01  7.49272026e-04  1.50895148e+08 
 2.31226888e+14  1.74049008e+33  3.27141000e+01  1.12413246e-01  7.74460000e+00  9.11843706e-02  2.47369155e-02  4.05813986e-01  7.55321459e-04  1.49722699e+08 
 2.31635850e+14  1.74523716e+33  3.26351000e+01  1.12498014e-01  7.74560000e+00  9.12996065e-02  2.48381457e-02  4.05044419e-01  7.61470972e-04  1.48566944e+08 
 2.32044813e+14  1.74998423e+33  3.25581000e+01  1.12582562e-01  7.74660000e+00  9.14146027e-02  2.49371180e-02  4.04277344e-01  7.67487314e-04  1.47427740e+08 
 2.32453775e+14  1.75473131e+33  3.24811000e+01  1.12666888e-01  7.74760000e+00  9.15293631e-02  2.50368621e-02  4.03512649e-01  7.73601535e-04  1.46304556e+08 
 2.32862738e+14  1.75947838e+33  3.24041000e+01  1.12750992e-01  7.74760000e+00  9.16295180e-02  2.51373843e-02  4.02948204e-01  7.79814922e-04  1.45197083e+08 
 2.33271700e+14  1.76422546e+33  3.23281000e+01  1.12834873e-01  7.74860000e+00  9.17438070e-02  2.52371294e-02  4.02188264e-01  7.86007510e-04  1.44105066e+08 
 2.33680663e+14  1.76897253e+33  3.22531000e+01  1.12918529e-01  7.74960000e+00  9.18578682e-02  2.53360712e-02  4.01430451e-01  7.92176495e-04  1.43028175e+08 
 2.34089626e+14  1.77371961e+33  3.21791000e+01  1.13001968e-01  7.74960000e+00  9.19573108e-02  2.54341921e-02  4.00873225e-01  7.98319973e-04  1.41966153e+08 
 2.34498588e+14  1.77846668e+33  3.21051000e+01  1.13085186e-01  7.75060000e+00  9.20708974e-02  2.55330564e-02  4.00120213e-01  8.04559903e-04  1.40918598e+08 
 2.34907551e+14  1.78321524e+33  3.20311000e+01  1.13168210e-01  7.75160000e+00  9.21842820e-02  2.56326642e-02  3.99369274e-01  8.10896541e-04  1.39884906e+08 
 2.35316513e+14  1.78798645e+33  3.19581000e+01  1.13251404e-01  7.75260000e+00  9.22979141e-02  2.57313253e-02  3.98617721e-01  8.17190137e-04  1.38860355e+08 
 2.35725476e+14  1.79275765e+33  3.18861000e+01  1.13334384e-01  7.75260000e+00  9.23969223e-02  2.58291095e-02  3.98066948e-01  8.23452699e-04  1.37849630e+08 
 2.36134438e+14  1.79752886e+33  3.18141000e+01  1.13417147e-01  7.75360000e+00  9.25100851e-02  2.59276210e-02  3.97320062e-01  8.29811267e-04  1.36852369e+08 
 2.36543401e+14  1.80230007e+33  3.17431000e+01  1.13499692e-01  7.75460000e+00  9.26230181e-02  2.60252252e-02  3.96575346e-01  8.36135717e-04  1.35868388e+08 
 2.36952363e+14  1.80707127e+33  3.16721000e+01  1.13582012e-01  7.75460000e+00  9.27213370e-02  2.61235433e-02  3.96031127e-01  8.42555353e-04  1.34897325e+08 
 2.37361326e+14  1.81184248e+33  3.16021000e+01  1.13664121e-01  7.75560000e+00  9.28338123e-02  2.62209292e-02  3.95290724e-01  8.48938312e-04  1.33939055e+08 
 2.37770288e+14  1.81661368e+33  3.15321000e+01  1.13746015e-01  7.75560000e+00  9.29316571e-02  2.63190250e-02  3.94751228e-01  8.55416619e-04  1.32993245e+08 
 2.38179251e+14  1.82138489e+33  3.14631000e+01  1.13827688e-01  7.75660000e+00  9.30436798e-02  2.64161537e-02  3.94014974e-01  8.61854533e-04  1.32059704e+08 
 2.38588214e+14  1.82615610e+33  3.13951000e+01  1.13909144e-01  7.75760000e+00  9.31554772e-02  2.65122926e-02  3.93280735e-01  8.68249406e-04  1.31138220e+08 
 2.38997176e+14  1.83092730e+33  3.13271000e+01  1.13990390e-01  7.75760000e+00  9.32526327e-02  2.66091203e-02  3.92747722e-01  8.74737984e-04  1.30228527e+08 
 2.39406139e+14  1.83569851e+33  3.12591000e+01  1.14071419e-01  7.75860000e+00  9.33639717e-02  2.67066373e-02  3.92017771e-01  8.81320761e-04  1.29330365e+08 
 2.39815101e+14  1.84046972e+33  3.11921000e+01  1.14152227e-01  7.75960000e+00  9.34750933e-02  2.68031274e-02  3.91289598e-01  8.87856719e-04  1.28443580e+08 
 2.40224064e+14  1.84524092e+33  3.11261000e+01  1.14232829e-01  7.75960000e+00  9.35715647e-02  2.68985749e-02  3.90762891e-01  8.94343822e-04  1.27568008e+08 
 2.40633026e+14  1.85001213e+33  3.10601000e+01  1.14313216e-01  7.76060000e+00  9.36822265e-02  2.69946875e-02  3.90039022e-01  9.00923042e-04  1.26703355e+08 
 2.41041989e+14  1.85478334e+33  3.09951000e+01  1.14393381e-01  7.76060000e+00  9.37782546e-02  2.70897183e-02  3.89516121e-01  9.07449046e-04  1.25849460e+08 
 2.41450951e+14  1.85955454e+33  3.09301000e+01  1.14473342e-01  7.76160000e+00  9.38884668e-02  2.71854097e-02  3.88796255e-01  9.14067098e-04  1.25006117e+08 
 2.41859914e+14  1.86432575e+33  3.08661000e+01  1.14553089e-01  7.76260000e+00  9.39984579e-02  2.72799926e-02  3.88078258e-01  9.20628883e-04  1.24173165e+08 
 2.42268877e+14  1.86909695e+33  3.08021000e+01  1.14632616e-01  7.76260000e+00  9.40938105e-02  2.73752168e-02  3.87561380e-01  9.27281008e-04  1.23350342e+08 
 2.42677839e+14  1.87386816e+33  3.07381000e+01  1.14711941e-01  7.76360000e+00  9.42033528e-02  2.74710962e-02  3.86847347e-01  9.34025614e-04  1.22537528e+08 
 2.43086802e+14  1.87863937e+33  3.06751000e+01  1.14791050e-01  7.76360000e+00  9.42982504e-02  2.75658297e-02  3.86334586e-01  9.40709801e-04  1.21734545e+08 
 2.43495764e+14  1.88341127e+33  3.06131000e+01  1.14869956e-01  7.76460000e+00  9.44073740e-02  2.76593904e-02  3.85623983e-01  9.47330070e-04  1.20941117e+08 
 2.43904727e+14  1.88818745e+33  3.05511000e+01  1.14948732e-01  7.76460000e+00  9.45019152e-02  2.77535641e-02  3.85114803e-01  9.54037601e-04  1.20156482e+08 
 2.44313689e+14  1.89296363e+33  3.04891000e+01  1.15027288e-01  7.76560000e+00  9.46106831e-02  2.78483597e-02  3.84407469e-01  9.60834616e-04  1.19381119e+08 
 2.44722652e+14  1.89773980e+33  3.04281000e+01  1.15105638e-01  7.76660000e+00  9.47192261e-02  2.79419530e-02  3.83702098e-01  9.67564470e-04  1.18614965e+08 
 2.45131614e+14  1.90251598e+33  3.03681000e+01  1.15183782e-01  7.76660000e+00  9.48131088e-02  2.80343178e-02  3.83198457e-01  9.74223738e-04  1.17857854e+08 
 2.45540577e+14  1.90729216e+33  3.03071000e+01  1.15261709e-01  7.76760000e+00  9.49212203e-02  2.81291358e-02  3.82496567e-01  9.81131346e-04  1.17109510e+08 
 2.45949539e+14  1.91206834e+33  3.02481000e+01  1.15339439e-01  7.76760000e+00  9.50146581e-02  2.82208522e-02  3.81996758e-01  9.87805047e-04  1.16369977e+08 
 2.46358502e+14  1.91684451e+33  3.01881000e+01  1.15416951e-01  7.76860000e+00  9.51223328e-02  2.83150285e-02  3.81298485e-01  9.94728760e-04  1.15638902e+08 
 2.46767465e+14  1.92162069e+33  3.01301000e+01  1.15494260e-01  7.76860000e+00  9.52153390e-02  2.84060485e-02  3.80802139e-01  1.00141132e-03  1.14916326e+08 
 2.47176427e+14  1.92639687e+33  3.00711000e+01  1.15571363e-01  7.76960000e+00  9.53225740e-02  2.84995423e-02  3.80107562e-01  1.00834646e-03  1.14201958e+08 
 2.47585390e+14  1.93117305e+33  3.00131000e+01  1.15648255e-01  7.76960000e+00  9.54151493e-02  2.85917286e-02  3.79614665e-01  1.01520160e-03  1.13495734e+08 
 2.47994352e+14  1.93594922e+33  2.99561000e+01  1.15724949e-01  7.77060000e+00  9.55219482e-02  2.86825906e-02  3.78923686e-01  1.02197429e-03  1.12797564e+08 
 2.48403315e+14  1.94072540e+33  2.98981000e+01  1.15801429e-01  7.77060000e+00  9.56140891e-02  2.87759414e-02  3.78434337e-01  1.02900302e-03  1.12107171e+08 
 2.48812277e+14  1.94550158e+33  2.98421000e+01  1.15877711e-01  7.77160000e+00  9.57204594e-02  2.88660203e-02  3.77746744e-01  1.03577488e-03  1.11424608e+08 
 2.49221240e+14  1.95027775e+33  2.97851000e+01  1.15953781e-01  7.77160000e+00  9.58121682e-02  2.89585961e-02  3.77260883e-01  1.04280466e-03  1.10749577e+08 
 2.49630202e+14  1.95505393e+33  2.97291000e+01  1.16029652e-01  7.77260000e+00  9.59181149e-02  2.90498009e-02  3.76576547e-01  1.04974635e-03  1.10082075e+08 
 2.50039165e+14  1.95983011e+33  2.96741000e+01  1.16105317e-01  7.77260000e+00  9.60093908e-02  2.91396042e-02  3.76094197e-01  1.05659568e-03  1.09421950e+08 
 2.50448128e+14  1.96460629e+33  2.96191000e+01  1.16180778e-01  7.77360000e+00  9.61149153e-02  2.92299559e-02  3.75413080e-01  1.06352850e-03  1.08769064e+08 
 2.50857090e+14  1.96938246e+33  2.95641000e+01  1.16256039e-01  7.77360000e+00  9.62057611e-02  2.93208602e-02  3.74934177e-01  1.07054571e-03  1.08123303e+08 
 2.51266053e+14  1.97415864e+33  2.95101000e+01  1.16331093e-01  7.77460000e+00  9.63108647e-02  2.94103240e-02  3.74256249e-01  1.07746556e-03  1.07484574e+08 
 2.51675015e+14  1.97893482e+33  2.94561000e+01  1.16405950e-01  7.77460000e+00  9.64012833e-02  2.95003296e-02  3.73780713e-01  1.08446864e-03  1.06852749e+08 
 2.52083978e+14  1.98370631e+33  2.94021000e+01  1.16480528e-01  7.77460000e+00  9.64914063e-02  2.95908918e-02  3.73307128e-01  1.09155792e-03  1.06228307e+08 
 2.52492940e+14  1.98846014e+33  2.93491000e+01  1.16554634e-01  7.77560000e+00  9.65954508e-02  2.96800462e-02  3.72636392e-01  1.09855603e-03  1.05612863e+08 
 2.52901903e+14  1.99321397e+33  2.92971000e+01  1.16628533e-01  7.77560000e+00  9.66848171e-02  2.97676948e-02  3.72167799e-01  1.10544789e-03  1.05003978e+08 
 2.53310865e+14  1.99796781e+33  2.92441000e+01  1.16702237e-01  7.77660000e+00  9.67884428e-02  2.98579010e-02  3.71500170e-01  1.11260997e-03  1.04401499e+08 
 2.53719828e+14  2.00272164e+33  2.91921000e+01  1.16775736e-01  7.77660000e+00  9.68773875e-02  2.99465888e-02  3.71034772e-01  1.11966433e-03  1.03805378e+08 
 2.54128790e+14  2.00747547e+33  2.91411000e+01  1.16849039e-01  7.77760000e+00  9.69805964e-02  3.00337364e-02  3.70370198e-01  1.12660764e-03  1.03215533e+08 
 2.54537753e+14  2.01222931e+33  2.90901000e+01  1.16922139e-01  7.77760000e+00  9.70691218e-02  3.01213850e-02  3.69907944e-01  1.13363008e-03  1.02631825e+08 
 2.54946716e+14  2.01698314e+33  2.90391000e+01  1.16995043e-01  7.77760000e+00  9.71574335e-02  3.02095410e-02  3.69447354e-01  1.14073281e-03  1.02054172e+08 
 2.55355678e+14  2.02173697e+33  2.89881000e+01  1.17067747e-01  7.77860000e+00  9.72600241e-02  3.02982044e-02  3.68787227e-01  1.14791624e-03  1.01482471e+08 
 2.55764641e+14  2.02649080e+33  2.89381000e+01  1.17140254e-01  7.77860000e+00  9.73479209e-02  3.03852804e-02  3.68329682e-01  1.15498224e-03  1.00916677e+08 
 2.56173603e+14  2.03124464e+33  2.88891000e+01  1.17212564e-01  7.77960000e+00  9.74500973e-02  3.04707417e-02  3.67672563e-01  1.16192668e-03  1.00356692e+08 
 2.56582566e+14  2.03599847e+33  2.88391000e+01  1.17284675e-01  7.77960000e+00  9.75375828e-02  3.05588001e-02  3.67217976e-01  1.16915018e-03  9.98023674e+07 
 2.56991528e+14  2.04075230e+33  2.87901000e+01  1.17356591e-01  7.77960000e+00  9.76248597e-02  3.06452307e-02  3.66764925e-01  1.17625051e-03  9.92536850e+07 
 2.57400491e+14  2.04550614e+33  2.87411000e+01  1.17428310e-01  7.78060000e+00  9.77264233e-02  3.07321453e-02  3.66112153e-01  1.18342908e-03  9.87105300e+07 
 2.57809453e+14  2.05025997e+33  2.86931000e+01  1.17499834e-01  7.78060000e+00  9.78132907e-02  3.08173985e-02  3.65662034e-01  1.19047960e-03  9.81728567e+07 
 2.58218416e+14  2.05501380e+33  2.86451000e+01  1.17571163e-01  7.78160000e+00  9.79144468e-02  3.09031222e-02  3.65012124e-01  1.19760663e-03  9.76405481e+07 
 2.58627379e+14  2.05976763e+33  2.85971000e+01  1.17642297e-01  7.78160000e+00  9.80009069e-02  3.09893183e-02  3.64564893e-01  1.20481079e-03  9.71135256e+07 
 2.59036341e+14  2.06452147e+33  2.85491000e+01  1.17713237e-01  7.78160000e+00  9.80871611e-02  3.10759905e-02  3.64119152e-01  1.21209298e-03  9.65917211e+07 
 2.59445304e+14  2.06927530e+33  2.85021000e+01  1.17783983e-01  7.78260000e+00  9.81877124e-02  3.11609534e-02  3.63473420e-01  1.21924022e-03  9.60750838e+07 
 2.59854266e+14  2.07402913e+33  2.84551000e+01  1.17854535e-01  7.78260000e+00  9.82735644e-02  3.12463773e-02  3.63030452e-01  1.22646348e-03  9.55635086e+07 
 2.60263229e+14  2.07878297e+33  2.84091000e+01  1.17924897e-01  7.78260000e+00  9.83592106e-02  3.13300607e-02  3.62588985e-01  1.23354694e-03  9.50569591e+07 
 2.60672191e+14  2.08352106e+33  2.83631000e+01  1.17994831e-01  7.78360000e+00  9.84588786e-02  3.14142478e-02  3.61948800e-01  1.24071381e-03  9.45569735e+07 
 2.61081154e+14  2.08821661e+33  2.83171000e+01  1.18063949e-01  7.78360000e+00  9.85430749e-02  3.14990443e-02  3.61515516e-01  1.24798150e-03  9.40662597e+07 
 2.61490116e+14  2.09291216e+33  2.82721000e+01  1.18132871e-01  7.78360000e+00  9.86270727e-02  3.15820572e-02  3.61083499e-01  1.25510300e-03  9.35802702e+07 
 2.61899079e+14  2.09760771e+33  2.82271000e+01  1.18201601e-01  7.78460000e+00  9.87253764e-02  3.16655059e-02  3.60451253e-01  1.26229759e-03  9.30989205e+07 
 2.62308042e+14  2.10230326e+33  2.81831000e+01  1.18270144e-01  7.78460000e+00  9.88089685e-02  3.17471425e-02  3.60022071e-01  1.26934141e-03  9.26221820e+07 
 2.62717004e+14  2.10699881e+33  2.81381000e+01  1.18338492e-01  7.78460000e+00  9.88923652e-02  3.18314604e-02  3.59594092e-01  1.27668245e-03  9.21499207e+07 
 2.63125967e+14  2.11169436e+33  2.80941000e+01  1.18406653e-01  7.78560000e+00  9.89900675e-02  3.19139515e-02  3.58965909e-01  1.28387065e-03  9.16821424e+07 
 2.63534929e+14  2.11638991e+33  2.80511000e+01  1.18474620e-01  7.78560000e+00  9.90730661e-02  3.19945850e-02  3.58540584e-01  1.29090116e-03  9.12187738e+07 
 2.63943892e+14  2.12108546e+33  2.80071000e+01  1.18542397e-01  7.78560000e+00  9.91558668e-02  3.20779178e-02  3.58116548e-01  1.29823264e-03  9.07597080e+07 
 2.64352854e+14  2.12578101e+33  2.79641000e+01  1.18609990e-01  7.78660000e+00  9.92529758e-02  3.21593843e-02  3.57492253e-01  1.30540506e-03  9.03049483e+07 
 2.64761817e+14  2.13047656e+33  2.79211000e+01  1.18677390e-01  7.78660000e+00  9.93353826e-02  3.22412605e-02  3.57070794e-01  1.31264793e-03  8.98543968e+07 
 2.65170779e+14  2.13517211e+33  2.78791000e+01  1.18744600e-01  7.78660000e+00  9.94175924e-02  3.23212328e-02  3.56650607e-01  1.31972572e-03  8.94080178e+07 
 2.65579742e+14  2.13986766e+33  2.78371000e+01  1.18811629e-01  7.78760000e+00  9.95141136e-02  3.24016084e-02  3.56030095e-01  1.32687289e-03  8.89657593e+07 
 2.65988704e+14  2.14456321e+33  2.77951000e+01  1.18878465e-01  7.78760000e+00  9.95959329e-02  3.24823803e-02  3.55612433e-01  1.33408874e-03  8.85275333e+07 
 2.66397667e+14  2.14925876e+33  2.77531000e+01  1.18945115e-01  7.78760000e+00  9.96775544e-02  3.25635557e-02  3.55196092e-01  1.34137453e-03  8.80933017e+07 
 2.66806630e+14  2.15395431e+33  2.77111000e+01  1.19011583e-01  7.78760000e+00  9.97589751e-02  3.26451386e-02  3.54781161e-01  1.34873117e-03  8.76630233e+07 
 2.67215592e+14  2.15864986e+33  2.76701000e+01  1.19077859e-01  7.78860000e+00  9.98547319e-02  3.27247583e-02  3.54165270e-01  1.35591349e-03  8.72366373e+07 
 2.67624555e+14  2.16334541e+33  2.76291000e+01  1.19143952e-01  7.78860000e+00  9.99357714e-02  3.28047694e-02  3.53752652e-01  1.36316432e-03  8.68141001e+07 
 2.68033517e+14  2.16804096e+33  2.75881000e+01  1.19209864e-01  7.78860000e+00  1.00016613e-01  3.28851746e-02  3.53341393e-01  1.37048420e-03  8.63953567e+07 
 2.68442480e+14  2.17273651e+33  2.75481000e+01  1.19275586e-01  7.78960000e+00  1.00111794e-01  3.29635757e-02  3.52729067e-01  1.37762308e-03  8.59803596e+07 
 2.68851442e+14  2.17743206e+33  2.75071000e+01  1.19341125e-01  7.78960000e+00  1.00192258e-01  3.30447575e-02  3.52320053e-01  1.38508006e-03  8.55690373e+07 
 2.69260405e+14  2.18209428e+33  2.74681000e+01  1.19406023e-01  7.78960000e+00  1.00271954e-01  3.31216377e-02  3.51915322e-01  1.39212169e-03  8.51642861e+07 
 2.69669367e+14  2.18668620e+33  2.74291000e+01  1.19469752e-01  7.78960000e+00  1.00350266e-01  3.31991326e-02  3.51517615e-01  1.39926934e-03  8.47691214e+07 
 2.70078330e+14  2.19127811e+33  2.73901000e+01  1.19533297e-01  7.79060000e+00  1.00442913e-01  3.32769927e-02  3.50918939e-01  1.40648197e-03  8.43774001e+07 
 2.70487293e+14  2.19587002e+33  2.73521000e+01  1.19596668e-01  7.79060000e+00  1.00520830e-01  3.33527861e-02  3.50523868e-01  1.41350287e-03  8.39891234e+07 
 2.70896255e+14  2.20046193e+33  2.73141000e+01  1.19659849e-01  7.79060000e+00  1.00598566e-01  3.34289246e-02  3.50129691e-01  1.42058577e-03  8.36041934e+07 
 2.71305218e+14  2.20505384e+33  2.72761000e+01  1.19722846e-01  7.79060000e+00  1.00676113e-01  3.35054135e-02  3.49736604e-01  1.42773163e-03  8.32225789e+07 
 2.71714180e+14  2.20964575e+33  2.72381000e+01  1.19785667e-01  7.79160000e+00  1.00767994e-01  3.35822593e-02  3.49142627e-01  1.43494164e-03  8.28442543e+07 
 2.72123143e+14  2.21423766e+33  2.72001000e+01  1.19848306e-01  7.79160000e+00  1.00845155e-01  3.36594597e-02  3.48752005e-01  1.44221572e-03  8.24691666e+07 
 2.72532105e+14  2.21882957e+33  2.71631000e+01  1.19910759e-01  7.79160000e+00  1.00922135e-01  3.37345281e-02  3.48362293e-01  1.44928736e-03  8.20972844e+07 
 2.72941068e+14  2.22342149e+33  2.71261000e+01  1.19973032e-01  7.79160000e+00  1.00998925e-01  3.38099367e-02  3.47973743e-01  1.45642074e-03  8.17285611e+07 
 2.73350030e+14  2.22801340e+33  2.70891000e+01  1.20035132e-01  7.79160000e+00  1.01075517e-01  3.38856909e-02  3.47586551e-01  1.46361692e-03  8.13629737e+07 
 2.73758993e+14  2.23260531e+33  2.70521000e+01  1.20097047e-01  7.79260000e+00  1.01166466e-01  3.39617840e-02  3.46997917e-01  1.47087510e-03  8.10004524e+07 
