# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34667176e+33  1.64571000e+01  2.05016677e-01  8.65960000e+00  1.87715148e-01  1.10215344e-01  1.65926741e-01  2.25064858e-02  7.12355296e+06 
 2.33703993e+14  3.45842363e+33  1.62871000e+01  2.09386236e-01  8.70460000e+00  1.92232600e-01  1.13268344e-01  1.61305474e-01  2.39593985e-02  6.47921600e+06 
 2.37407986e+14  3.57017550e+33  1.61311000e+01  2.13648223e-01  8.74660000e+00  1.96616220e-01  1.16185668e-01  1.57167542e-01  2.53901360e-02  5.91639150e+06 
 2.41111979e+14  3.68113719e+33  1.59891000e+01  2.17775318e-01  8.78560000e+00  2.00842264e-01  1.18944414e-01  1.53470086e-01  2.67800290e-02  5.42570568e+06 
 2.44815972e+14  3.79182224e+33  1.58581000e+01  2.21788979e-01  8.82360000e+00  2.04991868e-01  1.21576171e-01  1.49692977e-01  2.81392044e-02  4.99385754e+06 
 2.48519965e+14  3.90172509e+33  1.57381000e+01  2.25674529e-01  8.85860000e+00  2.08980426e-01  1.24065246e-01  1.46390434e-01  2.94532802e-02  4.61371571e+06 
 2.52223958e+14  4.01048622e+33  1.56281000e+01  2.29421622e-01  8.89160000e+00  2.12832195e-01  1.26413275e-01  1.43272562e-01  3.07177259e-02  4.27874707e+06 
 2.55927951e+14  4.11904671e+33  1.55261000e+01  2.33066553e-01  8.92360000e+00  2.16606012e-01  1.28647941e-01  1.40130391e-01  3.19427770e-02  3.97972604e+06 
 2.59631944e+14  4.22493298e+33  1.54331000e+01  2.36529756e-01  8.95260000e+00  2.20168852e-01  1.30731759e-01  1.37408405e-01  3.31038738e-02  3.71778380e+06 
 2.63335938e+14  4.33081925e+33  1.53451000e+01  2.39902682e-01  8.98060000e+00  2.23656501e-01  1.32738738e-01  1.34702229e-01  3.42397486e-02  3.48154525e+06 
 2.67039931e+14  4.43384343e+33  1.52651000e+01  2.43098791e-01  9.00560000e+00  2.26929349e-01  1.34598807e-01  1.32445519e-01  3.53058865e-02  3.27340527e+06 
 2.70743924e+14  4.53581174e+33  1.51911000e+01  2.46177171e-01  9.02960000e+00  2.30101476e-01  1.36349300e-01  1.30184094e-01  3.63201512e-02  3.08619422e+06 
 2.74447917e+14  4.66334966e+33  1.51031000e+01  2.49925050e-01  9.05760000e+00  2.33948451e-01  1.38457397e-01  1.27617427e-01  3.75575141e-02  2.87439712e+06 
 2.78151910e+14  4.82798139e+33  1.49961000e+01  2.54705602e-01  9.09260000e+00  2.38870218e-01  1.41078785e-01  1.24348175e-01  3.91171617e-02  2.62805752e+06 
 2.81855903e+14  4.99222548e+33  1.48951000e+01  2.59421292e-01  9.12660000e+00  2.43745237e-01  1.43614521e-01  1.21097445e-01  4.06491246e-02  2.40884359e+06 
 2.85559896e+14  5.15972601e+33  1.47991000e+01  2.64176254e-01  9.15960000e+00  2.48648565e-01  1.46094473e-01  1.18017374e-01  4.21657681e-02  2.20920506e+06 
 2.89263889e+14  5.33050110e+33  1.47061000e+01  2.68969594e-01  9.19160000e+00  2.53577054e-01  1.48555518e-01  1.15116033e-01  4.36914838e-02  2.02738772e+06 
 2.92967882e+14  5.50456862e+33  1.46181000e+01  2.73800267e-01  9.22360000e+00  2.58566609e-01  1.50954943e-01  1.12136392e-01  4.51931263e-02  1.86177018e+06 
 2.96671875e+14  5.68194617e+33  1.45331000e+01  2.78667165e-01  9.25360000e+00  2.63537271e-01  1.53330441e-01  1.09607248e-01  4.66965671e-02  1.71086464e+06 
 3.00375868e+14  5.86265112e+33  1.44521000e+01  2.83569147e-01  9.28460000e+00  2.68603660e-01  1.55658357e-01  1.06749824e-01  4.81821865e-02  1.57331177e+06 
 3.04079861e+14  6.04686564e+33  1.43741000e+01  2.88509479e-01  9.31460000e+00  2.73689289e-01  1.57957557e-01  1.04093203e-01  4.96623716e-02  1.44776712e+06 
 3.07783854e+14  6.23446097e+33  1.42991000e+01  2.93483040e-01  9.34360000e+00  2.78788771e-01  1.60225043e-01  1.01632775e-01  5.11335510e-02  1.33322303e+06 
 3.11487847e+14  6.42543432e+33  1.42271000e+01  2.98488179e-01  9.37260000e+00  2.83939542e-01  1.62458109e-01  9.91147472e-02  5.25920768e-02  1.22866910e+06 
 3.15191840e+14  6.61980200e+33  1.41581000e+01  3.03523788e-01  9.40060000e+00  2.89099937e-01  1.64654001e-01  9.67941230e-02  5.40341505e-02  1.13317743e+06 
 3.18895833e+14  6.81758011e+33  1.40921000e+01  3.08588771e-01  9.42860000e+00  2.94308437e-01  1.66809879e-01  9.44205290e-02  5.54558291e-02  1.04590820e+06 
 3.22599826e+14  7.01878454e+33  1.40291000e+01  3.13682058e-01  9.45560000e+00  2.99523020e-01  1.68922842e-01  9.22444782e-02  5.68530556e-02  9.66101712e+05 
 3.26303819e+14  7.22343090e+33  1.39681000e+01  3.18802599e-01  9.48260000e+00  3.04782745e-01  1.71014432e-01  9.00188663e-02  5.82425287e-02  8.93071053e+05 
 3.30007813e+14  7.43153463e+33  1.39091000e+01  3.23949364e-01  9.50860000e+00  3.10045222e-01  1.73082867e-01  8.79899760e-02  5.96217605e-02  8.26195198e+05 
 3.33711806e+14  7.64311091e+33  1.38531000e+01  3.29121343e-01  9.53460000e+00  3.15350072e-01  1.75101027e-01  8.59139243e-02  6.09661655e-02  7.64912709e+05 
 3.37415799e+14  7.85817470e+33  1.37991000e+01  3.34317549e-01  9.55960000e+00  3.20654522e-01  1.77091546e-01  8.40330545e-02  6.22939628e-02  7.08716065e+05 
 3.41119792e+14  8.07674076e+33  1.37471000e+01  3.39537016e-01  9.58460000e+00  3.25998731e-01  1.79052532e-01  8.21068297e-02  6.36024571e-02  6.57146345e+05 
