# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72204894e+33  4.98301000e+01  9.48419271e-02  5.27260000e+00  4.88797543e-02  9.64437774e-03  7.77418345e-01  1.97606981e-04  7.51324598e+08 
 2.34331876e+14  1.79395361e+33  4.55421000e+01  9.64525644e-02  5.33460000e+00  5.11360561e-02  1.12202831e-02  7.59246630e-01  2.23145141e-04  4.97338618e+08 
 2.38663752e+14  1.86732906e+33  4.20191000e+01  9.81007363e-02  5.39360000e+00  5.33838497e-02  1.28831373e-02  7.42005005e-01  2.57444130e-04  3.52471307e+08 
 2.42995628e+14  1.94173902e+33  3.90941000e+01  9.97698699e-02  5.45060000e+00  5.56321437e-02  1.46106031e-02  7.25459358e-01  3.01234512e-04  2.64260452e+08 
 2.47327504e+14  2.01741728e+33  3.66221000e+01  1.01461369e-01  5.50560000e+00  5.78814894e-02  1.63973016e-02  7.09509585e-01  3.55535233e-04  2.06853873e+08 
 2.51659381e+14  2.09402839e+33  3.45161000e+01  1.03163017e-01  5.55760000e+00  6.01016737e-02  1.82256743e-02  6.94335108e-01  4.20961661e-04  1.67609776e+08 
 2.55991257e+14  2.17167364e+33  3.27001000e+01  1.04874516e-01  5.60760000e+00  6.23120497e-02  2.00886509e-02  6.79706644e-01  4.98245521e-04  1.39446411e+08 
 2.60323133e+14  2.25008989e+33  3.11251000e+01  1.06586587e-01  5.65560000e+00  6.45052450e-02  2.19707717e-02  6.65619483e-01  5.87604380e-04  1.18493465e+08 
 2.64655009e+14  2.32928348e+33  2.97451000e+01  1.08297539e-01  5.70160000e+00  6.66785751e-02  2.38679195e-02  6.52059396e-01  6.89587348e-04  1.02362740e+08 
 2.68986885e+14  2.40902255e+33  2.85311000e+01  1.09999805e-01  5.74460000e+00  6.88024348e-02  2.57664348e-02  6.39254016e-01  8.03977752e-04  8.96283541e+07 
 2.73318761e+14  2.48926447e+33  2.74561000e+01  1.11691051e-01  5.78660000e+00  7.09191260e-02  2.76595512e-02  6.26755926e-01  9.30685522e-04  7.93366191e+07 
 2.77650637e+14  2.56885169e+33  2.65111000e+01  1.13345178e-01  5.82660000e+00  7.29864454e-02  2.95154599e-02  6.14821293e-01  1.06749807e-03  7.09674120e+07 
 2.81982513e+14  2.64964384e+33  2.56551000e+01  1.14998943e-01  5.86460000e+00  7.50277872e-02  3.13750343e-02  6.03385870e-01  1.21742519e-03  6.38866306e+07 
 2.86314390e+14  2.73202792e+33  2.48741000e+01  1.16660199e-01  5.90160000e+00  7.70712107e-02  3.32401995e-02  5.92204993e-01  1.38095042e-03  5.77922733e+07 
