# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97133260e+33  3.36101000e+01  9.99374605e-02  5.15260000e+00  5.09677524e-02  1.84892435e-02  7.52429704e-01  4.27657920e-04  1.74731970e+08 
 2.36408382e+14  2.13918794e+33  2.92821000e+01  1.05009209e-01  5.31460000e+00  5.68558408e-02  2.39999303e-02  7.16818411e-01  6.94144871e-04  1.11145698e+08 
 2.42816764e+14  2.31503666e+33  2.61501000e+01  1.10344523e-01  5.46760000e+00  6.29188861e-02  2.98985483e-02  6.82932385e-01  1.09525214e-03  7.77490949e+07 
 2.49225145e+14  2.49919777e+33  2.37891000e+01  1.15927072e-01  5.61360000e+00  6.91806579e-02  3.60890338e-02  6.50485078e-01  1.65665274e-03  5.72486936e+07 
 2.55633527e+14  2.69216344e+33  2.19511000e+01  1.21752276e-01  5.75360000e+00  7.56505112e-02  4.24990453e-02  6.19395811e-01  2.40072280e-03  4.34316566e+07 
 2.62041909e+14  2.89849337e+33  2.04601000e+01  1.27937760e-01  5.89060000e+00  8.24580315e-02  4.91890532e-02  5.89140522e-01  3.36441188e-03  3.34212424e+07 
 2.68450291e+14  3.11402532e+33  1.92571000e+01  1.34340857e-01  6.02160000e+00  8.94434129e-02  5.59483778e-02  5.60510382e-01  4.54149131e-03  2.61024166e+07 
 2.74858673e+14  3.34774715e+33  1.82341000e+01  1.41215505e-01  6.15260000e+00  9.69076326e-02  6.29965474e-02  5.32255699e-01  5.99496602e-03  2.04345390e+07 
 2.81267054e+14  3.60502295e+33  1.73421000e+01  1.48739992e-01  6.28560000e+00  1.05018769e-01  7.04447867e-02  5.04132297e-01  7.78913278e-03  1.59377550e+07 
 2.87675436e+14  3.87482898e+33  1.65971000e+01  1.56573490e-01  6.41460000e+00  1.13417496e-01  7.78907350e-02  4.77493638e-01  9.85336074e-03  1.25234116e+07 
 2.94083818e+14  4.15791136e+33  1.59671000e+01  1.64720651e-01  6.54060000e+00  1.22133052e-01  8.53142976e-02  4.52105921e-01  1.21842489e-02  9.90277982e+06 
 3.00492200e+14  4.45458326e+33  1.54321000e+01  1.73173966e-01  6.66260000e+00  1.31118224e-01  9.26573593e-02  4.28290078e-01  1.47583296e-02  7.87621762e+06 
 3.06900582e+14  4.76515554e+33  1.49731000e+01  1.81926269e-01  6.78060000e+00  1.40359379e-01  9.99120898e-02  4.06056350e-01  1.75629248e-02  6.29863990e+06 
 3.13308963e+14  5.08993658e+33  1.45771000e+01  1.90970667e-01  6.89660000e+00  1.49923828e-01  1.07053948e-01  3.84782830e-01  2.05745180e-02  5.06314524e+06 
 3.19717345e+14  5.42949856e+33  1.42331000e+01  2.00307719e-01  7.00860000e+00  1.59725695e-01  1.14075933e-01  3.65076164e-01  2.37732295e-02  4.08945696e+06 
 3.26125727e+14  5.78430594e+33  1.39341000e+01  2.09934832e-01  7.11860000e+00  1.69839501e-01  1.20944699e-01  3.46299677e-01  2.71223665e-02  3.31793643e+06 
 3.32534109e+14  6.15427537e+33  1.36731000e+01  2.19834815e-01  7.22560000e+00  1.80208001e-01  1.27650248e-01  3.28715043e-01  3.05939688e-02  2.70431197e+06 
 3.38942491e+14  6.53970502e+33  1.34441000e+01  2.30001197e-01  7.32960000e+00  1.90820106e-01  1.34193734e-01  3.12289554e-01  3.41651133e-02  2.21390732e+06 
 3.45350872e+14  6.94088995e+33  1.32421000e+01  2.40427535e-01  7.43160000e+00  2.01711584e-01  1.40580829e-01  2.96680653e-01  3.78161638e-02  1.82015824e+06 
 3.51759254e+14  7.35812197e+33  1.30641000e+01  2.51107376e-01  7.53060000e+00  2.12826211e-01  1.46793965e-01  2.82162570e-01  4.15121267e-02  1.50260038e+06 
 3.58167636e+14  7.79175911e+33  1.29071000e+01  2.62035987e-01  7.62760000e+00  2.24202813e-01  1.52828489e-01  2.68397084e-01  4.52255637e-02  1.24534890e+06 
 3.64576018e+14  8.24280153e+33  1.27671000e+01  2.73224306e-01  7.72160000e+00  2.35792900e-01  1.58721259e-01  2.55680458e-01  4.89601376e-02  1.03579940e+06 
 3.70984400e+14  8.71079582e+33  1.26441000e+01  2.84647001e-01  7.81360000e+00  2.47624924e-01  1.64414932e-01  2.43648849e-01  5.26516418e-02  8.64742586e+05 
 3.77392781e+14  9.19602054e+33  1.25341000e+01  2.96297431e-01  7.90360000e+00  2.59689954e-01  1.69964482e-01  2.32273842e-01  5.63221437e-02  7.24559239e+05 
 3.83801163e+14  9.69875041e+33  1.24361000e+01  3.08168896e-01  7.99160000e+00  2.71978814e-01  1.75357958e-01  2.21528426e-01  5.99436304e-02  6.09240041e+05 
 3.90209545e+14  1.02192562e+34  1.23491000e+01  3.20254631e-01  8.07760000e+00  2.84482106e-01  1.80587767e-01  2.11387005e-01  6.34916316e-02  5.14025082e+05 
 3.96617927e+14  1.07581161e+34  1.22721000e+01  3.32554865e-01  8.16160000e+00  2.97194815e-01  1.85652357e-01  2.01833832e-01  6.69468903e-02  4.35087579e+05 
 4.03026309e+14  1.13160206e+34  1.22031000e+01  3.45071778e-01  8.24260000e+00  3.10055250e-01  1.90586310e-01  1.93143025e-01  7.03242425e-02  3.69383153e+05 
 4.09434690e+14  1.18925449e+34  1.21421000e+01  3.57782625e-01  8.32260000e+00  3.23158100e-01  1.95362424e-01  1.84695810e-01  7.35864918e-02  3.14585916e+05 
 4.15843072e+14  1.24879440e+34  1.20871000e+01  3.70680379e-01  8.40060000e+00  3.36436391e-01  2.00023691e-01  1.76761701e-01  7.67614633e-02  2.68734985e+05 
 4.22251454e+14  1.31024683e+34  1.20391000e+01  3.83757986e-01  8.47760000e+00  3.49941181e-01  2.04518850e-01  1.69042765e-01  7.97890086e-02  2.30247237e+05 
 4.28659836e+14  1.37363635e+34  1.19961000e+01  3.97008341e-01  8.55160000e+00  3.63540477e-01  2.08898089e-01  1.62080883e-01  8.27072296e-02  1.97839990e+05 
 4.35068218e+14  1.43910826e+34  1.19581000e+01  4.10448889e-01  8.62460000e+00  3.77364470e-01  2.13152831e-01  1.55328282e-01  8.54964808e-02  1.70424529e+05 
 4.41476599e+14  1.50657252e+34  1.19241000e+01  4.24048346e-01  8.69560000e+00  3.91324873e-01  2.17300701e-01  1.49022025e-01  8.81692879e-02  1.47209858e+05 
 4.47884981e+14  1.57605114e+34  1.18941000e+01  4.37799239e-01  8.76460000e+00  4.05410778e-01  2.21330867e-01  1.43146405e-01  9.07081736e-02  1.27496339e+05 
 4.54293363e+14  1.64756689e+34  1.18681000e+01  4.51694344e-01  8.83260000e+00  4.19678065e-01  2.25232873e-01  1.37422744e-01  9.30963606e-02  1.10709224e+05 
 4.60701745e+14  1.72115063e+34  1.18451000e+01  4.65728054e-01  8.89860000e+00  4.34052510e-01  2.29035646e-01  1.32108110e-01  9.53583465e-02  9.63737484e+04 
 4.67110127e+14  1.79694955e+34  1.18251000e+01  4.79916236e-01  8.96360000e+00  4.48608390e-01  2.32736289e-01  1.26949926e-01  9.74842143e-02  8.40813296e+04 
 4.73518508e+14  1.87485769e+34  1.18071000e+01  4.94227075e-01  9.02660000e+00  4.63250812e-01  2.36362342e-01  1.22177991e-01  9.95024259e-02  7.35335593e+04 
 4.79926890e+14  1.95489593e+34  1.17921000e+01  5.08653353e-01  9.08860000e+00  4.78039425e-01  2.39867987e-01  1.17527796e-01  1.01362105e-01  6.44599866e+04 
 4.86335272e+14  2.03708458e+34  1.17791000e+01  5.23187891e-01  9.14860000e+00  4.92894657e-01  2.43287711e-01  1.13245986e-01  1.03097319e-01  5.66353873e+04 
 4.92743654e+14  2.12151834e+34  1.17681000e+01  5.37836392e-01  9.20760000e+00  5.07887497e-01  2.46619302e-01  1.09083745e-01  1.04702442e-01  4.98661707e+04 
 4.99152036e+14  2.20823222e+34  1.17591000e+01  5.52593559e-01  9.26560000e+00  5.23011298e-01  2.49858498e-01  1.05039251e-01  1.06171505e-01  4.39964543e+04 
 5.05560418e+14  2.29716164e+34  1.17511000e+01  5.67437680e-01  9.32160000e+00  5.38173006e-01  2.53041147e-01  1.01341169e-01  1.07543833e-01  3.89005416e+04 
 5.11968799e+14  2.38832486e+34  1.17441000e+01  5.82361741e-01  9.37660000e+00  5.53436857e-01  2.56164767e-01  9.77411955e-02  1.08816494e-01  3.44665356e+04 
 5.18377181e+14  2.48176817e+34  1.17391000e+01  5.97363336e-01  9.42960000e+00  5.68722221e-01  2.59183644e-01  9.44766750e-02  1.09940338e-01  3.05989582e+04 
 5.24785563e+14  2.57763526e+34  1.17351000e+01  6.12454954e-01  9.48160000e+00  5.84109842e-01  2.62142128e-01  9.13166549e-02  1.10960063e-01  2.72143702e+04 
 5.31193945e+14  2.67579544e+34  1.17321000e+01  6.27605816e-01  9.53360000e+00  5.99651354e-01  2.65033562e-01  8.80137422e-02  1.11872512e-01  2.42513407e+04 
 5.37602327e+14  2.77626486e+34  1.17301000e+01  6.42809206e-01  9.58260000e+00  6.15105808e-01  2.67855908e-01  8.52604104e-02  1.12676399e-01  2.16520724e+04 
 5.44010708e+14  2.87907887e+34  1.17291000e+01  6.58061392e-01  9.63160000e+00  6.30700237e-01  2.70607721e-01  8.23644315e-02  1.13370911e-01  1.93669577e+04 
 5.50419090e+14  2.98441654e+34  1.17291000e+01  6.73379195e-01  9.67860000e+00  6.46287152e-01  2.73291199e-01  7.97919308e-02  1.13956302e-01  1.73512874e+04 
 5.56827472e+14  3.09211670e+34  1.17291000e+01  6.88729779e-01  9.72560000e+00  6.61997541e-01  2.75946941e-01  7.70782820e-02  1.14480005e-01  1.55731749e+04 
 5.63235854e+14  3.20219331e+34  1.17301000e+01  7.04106803e-01  9.77060000e+00  6.77662819e-01  2.78527099e-01  7.46682043e-02  1.14947104e-01  1.40081984e+04 
 5.69644236e+14  3.31471592e+34  1.17311000e+01  7.19511655e-01  9.81460000e+00  6.93361195e-01  2.81079269e-01  7.23413338e-02  1.15247038e-01  1.26096395e+04 
 5.76052617e+14  3.42981040e+34  1.17331000e+01  7.34952675e-01  9.85760000e+00  7.09096477e-01  2.83557186e-01  7.01036669e-02  1.15491950e-01  1.13733153e+04 
 5.82460999e+14  3.54732838e+34  1.17351000e+01  7.50401604e-01  9.89960000e+00  7.24843561e-01  2.86004365e-01  6.79446218e-02  1.15677953e-01  1.02750555e+04 
 5.88869381e+14  3.66728161e+34  1.17381000e+01  7.65852577e-01  9.93960000e+00  7.40510550e-01  2.88371473e-01  6.60745585e-02  1.15811263e-01  9.30212799e+03 
 5.95277763e+14  3.78982660e+34  1.17401000e+01  7.81317988e-01  9.97960000e+00  7.56272675e-01  2.90759148e-01  6.40779032e-02  1.15829035e-01  8.42569401e+03 
 6.01686145e+14  3.91493217e+34  1.17431000e+01  7.96785895e-01  1.00186000e+01  7.72033986e-01  2.93067484e-01  6.21640543e-02  1.15796753e-01  7.64663521e+03 
 6.08094526e+14  4.04251372e+34  1.17471000e+01  8.12238736e-01  1.00566000e+01  7.87777616e-01  2.95293302e-01  6.03280508e-02  1.15716182e-01  6.95340166e+03 
 6.14502908e+14  4.17261067e+34  1.17501000e+01  8.27674691e-01  1.00936000e+01  8.03499326e-01  2.97537291e-01  5.85713407e-02  1.15523504e-01  6.32627650e+03 
 6.20911290e+14  4.30543709e+34  1.17541000e+01  8.43111840e-01  1.01296000e+01  8.19211185e-01  2.99702015e-01  5.69021235e-02  1.15340479e-01  5.76860890e+03 
 6.27319672e+14  4.44077555e+34  1.17581000e+01  8.58517974e-01  1.01646000e+01  8.34884376e-01  3.01833530e-01  5.53102889e-02  1.15053912e-01  5.26512340e+03 
 6.33728054e+14  4.57863386e+34  1.17611000e+01  8.73888184e-01  1.01986000e+01  8.50512136e-01  3.03983555e-01  5.37961501e-02  1.14714342e-01  4.81001548e+03 
 6.40136435e+14  4.71923976e+34  1.17651000e+01  8.89241465e-01  1.02316000e+01  8.66107572e-01  3.06052575e-01  5.23673527e-02  1.14334887e-01  4.40176379e+03 
 6.46544817e+14  4.86245061e+34  1.17691000e+01  9.04555794e-01  1.02636000e+01  8.81650099e-01  3.08089346e-01  5.10178157e-02  1.13911605e-01  4.03344201e+03 
 6.52953199e+14  5.00821099e+34  1.17731000e+01  9.19819909e-01  1.02956000e+01  8.97218191e-01  3.10092950e-01  4.95543850e-02  1.13446368e-01  3.70082983e+03 
 6.59361581e+14  5.15670068e+34  1.17771000e+01  9.35047099e-01  1.03256000e+01  9.12640130e-01  3.12065980e-01  4.83665871e-02  1.12940560e-01  3.39971642e+03 
 6.65769963e+14  5.30788629e+34  1.17811000e+01  9.50228143e-01  1.03556000e+01  9.28087289e-01  3.14007764e-01  4.70716193e-02  1.12450151e-01  3.12837056e+03 
 6.72178344e+14  5.46164642e+34  1.17851000e+01  9.65345932e-01  1.03846000e+01  9.43452353e-01  3.15916546e-01  4.58571692e-02  1.11868636e-01  2.88090031e+03 
 6.78586726e+14  5.61814415e+34  1.17891000e+01  9.80411713e-01  1.04126000e+01  9.58742363e-01  3.17794562e-01  4.47273838e-02  1.11251677e-01  2.65604695e+03 
 6.84995108e+14  5.77739378e+34  1.17931000e+01  9.95421660e-01  1.04406000e+01  9.74045023e-01  3.19641884e-01  4.34983178e-02  1.10600919e-01  2.45149826e+03 
 6.91403490e+14  5.93923822e+34  1.17961000e+01  1.01035660e+00  1.04666000e+01  9.89155892e-01  3.21511032e-01  4.25345449e-02  1.09911675e-01  2.26428462e+03 
 6.97811872e+14  6.10385825e+34  1.18001000e+01  1.02522899e+00  1.04926000e+01  1.00427010e+00  3.23295572e-01  4.14742996e-02  1.09251987e-01  2.09566454e+03 
 7.04220253e+14  6.27124809e+34  1.18031000e+01  1.04003373e+00  1.05176000e+01  1.01928792e+00  3.25104709e-01  4.05003986e-02  1.08502942e-01  1.93978324e+03 
 7.10628635e+14  6.44124843e+34  1.18071000e+01  1.05475297e+00  1.05426000e+01  1.03428679e+00  3.26826763e-01  3.94317559e-02  1.07787018e-01  1.79927383e+03 
 7.17037017e+14  6.61409498e+34  1.18101000e+01  1.06940334e+00  1.05656000e+01  1.04908938e+00  3.28574963e-01  3.86291698e-02  1.07037531e-01  1.66980073e+03 
 7.23445399e+14  6.78968829e+34  1.18131000e+01  1.08397242e+00  1.05896000e+01  1.06396901e+00  3.30293125e-01  3.75617755e-02  1.06263433e-01  1.55124525e+03 
 7.29853781e+14  6.96790320e+34  1.18161000e+01  1.09844674e+00  1.06116000e+01  1.07862580e+00  3.31980068e-01  3.67554686e-02  1.05466725e-01  1.44264541e+03 
 7.36262162e+14  7.14907051e+34  1.18191000e+01  1.11284973e+00  1.06336000e+01  1.09326996e+00  3.33639309e-01  3.58672470e-02  1.04647665e-01  1.34288043e+03 
 7.42670544e+14  7.33291774e+34  1.18211000e+01  1.12715626e+00  1.06546000e+01  1.10778190e+00  3.35324897e-01  3.50668716e-02  1.03801213e-01  1.25066107e+03 
 7.49078926e+14  7.51946046e+34  1.18241000e+01  1.14136507e+00  1.06746000e+01  1.12215846e+00  3.36923987e-01  3.43543355e-02  1.02994892e-01  1.16708277e+03 
 7.55487308e+14  7.70896559e+34  1.18261000e+01  1.15549337e+00  1.06946000e+01  1.13651050e+00  3.38552936e-01  3.35648036e-02  1.02111313e-01  1.08896191e+03 
 7.61895690e+14  7.90110458e+34  1.18291000e+01  1.16951395e+00  1.07136000e+01  1.15071523e+00  3.40094597e-01  3.28640049e-02  1.01270379e-01  1.01808093e+03 
 7.68304071e+14  8.09610302e+34  1.18311000e+01  1.18344101e+00  1.07326000e+01  1.16488169e+00  3.41665956e-01  3.20887287e-02  1.00405950e-01  9.52182903e+02 
 7.74712453e+14  8.29392599e+34  1.18321000e+01  1.19726942e+00  1.07506000e+01  1.17890581e+00  3.43267596e-01  3.14062064e-02  9.95192448e-02  8.90892208e+02 
 7.81120835e+14  8.49438220e+34  1.18341000e+01  1.21098396e+00  1.07676000e+01  1.19277227e+00  3.44782341e-01  3.08138181e-02  9.86774965e-02  8.35161999e+02 
 7.87529217e+14  8.69790474e+34  1.18361000e+01  1.22461197e+00  1.07846000e+01  1.20660298e+00  3.46271637e-01  3.01534666e-02  9.77728324e-02  7.83136024e+02 
 7.93937599e+14  8.90406312e+34  1.18371000e+01  1.23812249e+00  1.08006000e+01  1.22026987e+00  3.47791010e-01  2.95848380e-02  9.68989914e-02  7.35014915e+02 
 8.00345980e+14  9.11308252e+34  1.18381000e+01  1.25152880e+00  1.08166000e+01  1.23388315e+00  3.49284148e-01  2.89494117e-02  9.60144709e-02  6.90416011e+02 
 8.06754362e+14  9.32495527e+34  1.18391000e+01  1.26482850e+00  1.08326000e+01  1.24743972e+00  3.50751158e-01  2.82500825e-02  9.50720999e-02  6.48719112e+02 
 8.13162744e+14  9.53949551e+34  1.18401000e+01  1.27800866e+00  1.08466000e+01  1.26072632e+00  3.52190938e-01  2.78036999e-02  9.42184567e-02  6.10677937e+02 
 8.19571126e+14  9.75709166e+34  1.18411000e+01  1.29109155e+00  1.08616000e+01  1.27406277e+00  3.53606391e-01  2.71390136e-02  9.33081634e-02  5.74993687e+02 
 8.25979508e+14  9.97731106e+34  1.18411000e+01  1.30404977e+00  1.08746000e+01  1.28712133e+00  3.55054756e-01  2.67261398e-02  9.23839451e-02  5.41569627e+02 
 8.32387889e+14  1.02004999e+35  1.18421000e+01  1.31690265e+00  1.08886000e+01  1.30022113e+00  3.56418833e-01  2.60989186e-02  9.15086484e-02  5.10982216e+02 
 8.38796271e+14  1.04264435e+35  1.18421000e+01  1.32963659e+00  1.09006000e+01  1.31304505e+00  3.57817635e-01  2.57236263e-02  9.06199260e-02  4.82248539e+02 
 8.45204653e+14  1.06552021e+35  1.18421000e+01  1.34225421e+00  1.09136000e+01  1.32589882e+00  3.59191808e-01  2.51375319e-02  8.97265944e-02  4.55469509e+02 
 8.51613035e+14  1.08868711e+35  1.18421000e+01  1.35475977e+00  1.09256000e+01  1.33858205e+00  3.60542131e-01  2.46510688e-02  8.88290944e-02  4.30482779e+02 
 8.58021417e+14  1.11212152e+35  1.18421000e+01  1.36713996e+00  1.09366000e+01  1.35108118e+00  3.61867488e-01  2.42622311e-02  8.79291002e-02  4.07173725e+02 
 8.64429798e+14  1.13586079e+35  1.18411000e+01  1.37941372e+00  1.09476000e+01  1.36351479e+00  3.63231555e-01  2.38219238e-02  8.70626763e-02  3.85378903e+02 
 8.70838180e+14  1.15985928e+35  1.18401000e+01  1.39155691e+00  1.09586000e+01  1.37586001e+00  3.64571162e-01  2.33297736e-02  8.61499178e-02  3.64833937e+02 
 8.77246562e+14  1.18416627e+35  1.18401000e+01  1.40359402e+00  1.09686000e+01  1.38803559e+00  3.65827359e-01  2.29392626e-02  8.52881176e-02  3.45960261e+02 
 8.83654944e+14  1.20873558e+35  1.18391000e+01  1.41550165e+00  1.09786000e+01  1.40012192e+00  3.67121371e-01  2.24994550e-02  8.44175593e-02  3.28127570e+02 
 8.90063326e+14  1.23360392e+35  1.18371000e+01  1.42729741e+00  1.09876000e+01  1.41203122e+00  3.68455971e-01  2.21611716e-02  8.35374353e-02  3.11245949e+02 
 8.96471707e+14  1.25874314e+35  1.18361000e+01  1.43896762e+00  1.09966000e+01  1.42385309e+00  3.69705707e-01  2.17761734e-02  8.27097934e-02  2.95742229e+02 
