# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84185197e+33  3.95471000e+01  9.94137969e-02  5.45660000e+00  5.45057457e-02  1.45978827e-02  7.35471631e-01  2.95389198e-04  2.79449214e+08 
 2.30503066e+14  1.85274336e+33  3.91101000e+01  9.96898132e-02  5.46560000e+00  5.48623480e-02  1.48873954e-02  7.32953083e-01  3.03578740e-04  2.67935621e+08 
 2.31006131e+14  1.86363475e+33  3.86851000e+01  9.99662639e-02  5.47560000e+00  5.52396125e-02  1.51783126e-02  7.30263539e-01  3.12054749e-04  2.57187875e+08 
 2.31509197e+14  1.87452613e+33  3.82721000e+01  1.00243113e-01  5.48460000e+00  5.55977767e-02  1.54702052e-02  7.27759019e-01  3.20801296e-04  2.47140110e+08 
 2.32012263e+14  1.88541752e+33  3.78711000e+01  1.00520344e-01  5.49360000e+00  5.59566724e-02  1.57626242e-02  7.25261605e-01  3.29800589e-04  2.37733058e+08 
 2.32515329e+14  1.89630891e+33  3.74801000e+01  1.00797918e-01  5.50260000e+00  5.63163030e-02  1.60568039e-02  7.22770748e-01  3.39121709e-04  2.28912690e+08 
 2.33018394e+14  1.90720029e+33  3.70991000e+01  1.01075823e-01  5.51260000e+00  5.66968386e-02  1.63523953e-02  7.20102813e-01  3.48752769e-04  2.20630973e+08 
 2.33521460e+14  1.91809168e+33  3.67281000e+01  1.01354035e-01  5.52160000e+00  5.70579670e-02  1.66490259e-02  7.17623294e-01  3.58679885e-04  2.12844531e+08 
 2.34024526e+14  1.92898307e+33  3.63671000e+01  1.01632520e-01  5.53060000e+00  5.74198079e-02  1.69463004e-02  7.15149398e-01  3.68887110e-04  2.05514152e+08 
 2.34527592e+14  1.94044614e+33  3.59971000e+01  1.01925934e-01  5.53960000e+00  5.77917993e-02  1.72602321e-02  7.12639520e-01  3.79956378e-04  1.98251370e+08 
 2.35030657e+14  1.95225828e+33  3.56261000e+01  1.02228761e-01  5.54960000e+00  5.81908202e-02  1.75847936e-02  7.09923423e-01  3.91712742e-04  1.91210622e+08 
 2.35533723e+14  1.96407041e+33  3.52651000e+01  1.02532055e-01  5.55960000e+00  5.85908049e-02  1.79104093e-02  7.07212043e-01  4.03828824e-04  1.84583543e+08 
 2.36036789e+14  1.97588254e+33  3.49131000e+01  1.02835777e-01  5.56860000e+00  5.89711517e-02  1.82376707e-02  7.04695207e-01  4.16344711e-04  1.78337360e+08 
 2.36539855e+14  1.98769467e+33  3.45701000e+01  1.03139914e-01  5.57860000e+00  5.93729690e-02  1.85661966e-02  7.01993455e-01  4.29246196e-04  1.72442450e+08 
 2.37042920e+14  1.99950681e+33  3.42361000e+01  1.03444439e-01  5.58760000e+00  5.97549776e-02  1.88955791e-02  6.99488133e-01  4.42516545e-04  1.66872044e+08 
 2.37545986e+14  2.01131894e+33  3.39111000e+01  1.03749322e-01  5.59660000e+00  6.01377708e-02  1.92253895e-02  6.96988651e-01  4.56136405e-04  1.61601789e+08 
 2.38049052e+14  2.02313107e+33  3.35941000e+01  1.04054539e-01  5.60660000e+00  6.05422210e-02  1.95563429e-02  6.94300121e-01  4.70153392e-04  1.56609409e+08 
 2.38552117e+14  2.03494320e+33  3.32841000e+01  1.04360076e-01  5.61560000e+00  6.09266210e-02  1.98892595e-02  6.91810636e-01  4.84623668e-04  1.51874606e+08 
 2.39055183e+14  2.04675534e+33  3.29831000e+01  1.04665895e-01  5.62460000e+00  6.13117829e-02  2.02213800e-02  6.89326207e-01  4.99386454e-04  1.47379315e+08 
 2.39558249e+14  2.05856747e+33  3.26881000e+01  1.04971976e-01  5.63360000e+00  6.16976983e-02  2.05559698e-02  6.86846617e-01  5.14646639e-04  1.43106400e+08 
 2.40061315e+14  2.07037960e+33  3.24011000e+01  1.05278307e-01  5.64260000e+00  6.20843497e-02  2.08902112e-02  6.84371825e-01  5.30236202e-04  1.39040741e+08 
 2.40564380e+14  2.08219173e+33  3.21211000e+01  1.05584859e-01  5.65160000e+00  6.24717356e-02  2.12249743e-02  6.81901507e-01  5.46213466e-04  1.35168225e+08 
 2.41067446e+14  2.09400387e+33  3.18471000e+01  1.05891610e-01  5.66060000e+00  6.28598487e-02  2.15612432e-02  6.79435457e-01  5.62647062e-04  1.31475892e+08 
 2.41570512e+14  2.10581600e+33  3.15801000e+01  1.06198541e-01  5.66960000e+00  6.32486813e-02  2.18973441e-02  6.76973486e-01  5.79434246e-04  1.27952061e+08 
 2.42073578e+14  2.11762813e+33  3.13191000e+01  1.06505631e-01  5.67860000e+00  6.36382260e-02  2.22342963e-02  6.74515403e-01  5.96645809e-04  1.24585786e+08 
 2.42576643e+14  2.12944026e+33  3.10641000e+01  1.06812863e-01  5.68660000e+00  6.40069867e-02  2.25717855e-02  6.72264684e-01  6.14266104e-04  1.21367117e+08 
 2.43079709e+14  2.14184638e+33  3.08021000e+01  1.07135710e-01  5.69660000e+00  6.44293691e-02  2.29274065e-02  6.69579619e-01  6.33257044e-04  1.18135051e+08 
 2.43582775e+14  2.15462956e+33  3.05391000e+01  1.07468694e-01  5.70560000e+00  6.48373861e-02  2.32936290e-02  6.67083499e-01  6.53248122e-04  1.14952353e+08 
 2.44085841e+14  2.16741275e+33  3.02821000e+01  1.07801992e-01  5.71460000e+00  6.52462285e-02  2.36608588e-02  6.64592256e-01  6.73757903e-04  1.11909838e+08 
 2.44588906e+14  2.18019594e+33  3.00311000e+01  1.08135584e-01  5.72360000e+00  6.56558826e-02  2.40287463e-02  6.62105763e-01  6.94768254e-04  1.08998718e+08 
 2.45091972e+14  2.19297913e+33  2.97861000e+01  1.08469448e-01  5.73260000e+00  6.60663378e-02  2.43969253e-02  6.59623860e-01  7.16258432e-04  1.06210927e+08 
 2.45595038e+14  2.20576231e+33  2.95461000e+01  1.08803559e-01  5.74260000e+00  6.64994911e-02  2.47666901e-02  6.56936966e-01  7.38329279e-04  1.03538956e+08 
 2.46098103e+14  2.21854550e+33  2.93121000e+01  1.09137897e-01  5.75160000e+00  6.69115892e-02  2.51360446e-02  6.54462815e-01  7.60839283e-04  1.00975979e+08 
 2.46601169e+14  2.23132869e+33  2.90841000e+01  1.09472440e-01  5.76060000e+00  6.73244589e-02  2.55045777e-02  6.51992788e-01  7.83759074e-04  9.85156262e+07 
 2.47104235e+14  2.24411188e+33  2.88601000e+01  1.09807167e-01  5.76960000e+00  6.77380910e-02  2.58754500e-02  6.49526740e-01  8.07335137e-04  9.61519193e+07 
 2.47607301e+14  2.25689506e+33  2.86411000e+01  1.10142058e-01  5.77760000e+00  6.81302973e-02  2.62466259e-02  6.47277567e-01  8.31418427e-04  9.38794554e+07 
 2.48110366e+14  2.26967825e+33  2.84271000e+01  1.10477093e-01  5.78660000e+00  6.85453608e-02  2.66177723e-02  6.44819934e-01  8.55986765e-04  9.16931790e+07 
 2.48613432e+14  2.28246144e+33  2.82181000e+01  1.10812252e-01  5.79560000e+00  6.89611608e-02  2.69885437e-02  6.42365854e-01  8.81015242e-04  8.95883911e+07 
 2.49116498e+14  2.29524463e+33  2.80141000e+01  1.11147516e-01  5.80460000e+00  6.93776890e-02  2.73585825e-02  6.39915194e-01  9.06476107e-04  8.75607156e+07 
 2.49619564e+14  2.30802782e+33  2.78131000e+01  1.11482865e-01  5.81260000e+00  6.97724910e-02  2.77315069e-02  6.37684280e-01  9.32673474e-04  8.56060345e+07 
 2.50122629e+14  2.32081100e+33  2.76171000e+01  1.11818275e-01  5.82160000e+00  7.01903939e-02  2.81031094e-02  6.35240779e-01  9.59262956e-04  8.37206257e+07 
 2.50625695e+14  2.33359419e+33  2.74251000e+01  1.12153744e-01  5.82960000e+00  7.05864135e-02  2.84750823e-02  6.33018582e-01  9.86388941e-04  8.19009223e+07 
 2.51128761e+14  2.34637738e+33  2.72371000e+01  1.12489234e-01  5.83860000e+00  7.10056561e-02  2.88471400e-02  6.30581820e-01  1.01403087e-03  8.01436435e+07 
 2.51631827e+14  2.35975700e+33  2.70451000e+01  1.12840437e-01  5.84760000e+00  7.14356805e-02  2.92352866e-02  6.28126670e-01  1.04339693e-03  7.83677010e+07 
 2.52134892e+14  2.37355743e+33  2.68501000e+01  1.13202887e-01  5.85660000e+00  7.18736285e-02  2.96384280e-02  6.25660355e-01  1.07452317e-03  7.65995447e+07 
 2.52637958e+14  2.38735787e+33  2.66601000e+01  1.13565539e-01  5.86560000e+00  7.23123948e-02  3.00399214e-02  6.23198061e-01  1.10610276e-03  7.48927716e+07 
 2.53141024e+14  2.40115831e+33  2.64741000e+01  1.13928369e-01  5.87460000e+00  7.27519692e-02  3.04416262e-02  6.20739654e-01  1.13830590e-03  7.32443283e+07 
 2.53644090e+14  2.41495875e+33  2.62921000e+01  1.14291356e-01  5.88260000e+00  7.31693474e-02  3.08432283e-02  6.18508081e-01  1.17110726e-03  7.16513713e+07 
 2.54147155e+14  2.42875919e+33  2.61131000e+01  1.14654481e-01  5.89160000e+00  7.36104364e-02  3.12467976e-02  6.16057937e-01  1.20470920e-03  7.01112321e+07 
 2.54650221e+14  2.44255962e+33  2.59391000e+01  1.15017731e-01  5.90060000e+00  7.40522957e-02  3.16472624e-02  6.13611465e-01  1.23862829e-03  6.86214545e+07 
 2.55153287e+14  2.45636006e+33  2.57671000e+01  1.15381081e-01  5.90960000e+00  7.44949186e-02  3.20515980e-02  6.11168504e-01  1.27354605e-03  6.71796489e+07 
 2.55656352e+14  2.47016050e+33  2.56001000e+01  1.15744506e-01  5.91760000e+00  7.49150362e-02  3.24521249e-02  6.08954994e-01  1.30870998e-03  6.57836821e+07 
 2.56159418e+14  2.48396094e+33  2.54351000e+01  1.16107986e-01  5.92660000e+00  7.53591062e-02  3.28560860e-02  6.06519225e-01  1.34484638e-03  6.44314419e+07 
 2.56662484e+14  2.49776138e+33  2.52741000e+01  1.16471525e-01  5.93460000e+00  7.57804971e-02  3.32581439e-02  6.04314587e-01  1.38142059e-03  6.31210186e+07 
 2.57165550e+14  2.51156181e+33  2.51171000e+01  1.16835075e-01  5.94360000e+00  7.62259666e-02  3.36579018e-02  6.01885828e-01  1.41838536e-03  6.18505953e+07 
 2.57668615e+14  2.52536225e+33  2.49621000e+01  1.17198642e-01  5.95160000e+00  7.66486130e-02  3.40604375e-02  5.99689324e-01  1.45627546e-03  6.06184200e+07 
 2.58171681e+14  2.53916269e+33  2.48101000e+01  1.17562191e-01  5.96060000e+00  7.70954497e-02  3.44628581e-02  5.97267134e-01  1.49479346e-03  5.94228931e+07 
 2.58674747e+14  2.55296313e+33  2.46621000e+01  1.17925724e-01  5.96860000e+00  7.75193138e-02  3.48620857e-02  5.95078460e-01  1.53360375e-03  5.82624916e+07 
 2.59177813e+14  2.56676357e+33  2.45161000e+01  1.18289201e-01  5.97660000e+00  7.79437564e-02  3.52634451e-02  5.92893601e-01  1.57328770e-03  5.71357526e+07 
 2.59680878e+14  2.58056400e+33  2.43731000e+01  1.18652629e-01  5.98560000e+00  7.83925479e-02  3.56638957e-02  5.90480970e-01  1.61351473e-03  5.60413184e+07 
 2.60183944e+14  2.59494111e+33  2.42271000e+01  1.19031196e-01  5.99360000e+00  7.88279987e-02  3.60804438e-02  5.88290234e-01  1.65603631e-03  5.49340239e+07 
 2.60687010e+14  2.60980148e+33  2.40791000e+01  1.19422587e-01  6.00260000e+00  7.92962810e-02  3.65108648e-02  5.85859957e-01  1.70070750e-03  5.38228729e+07 
 2.61190076e+14  2.62466184e+33  2.39341000e+01  1.19814075e-01  6.01060000e+00  7.97413738e-02  3.69407368e-02  5.83667167e-01  1.74606418e-03  5.27442225e+07 
 2.61693141e+14  2.63952221e+33  2.37911000e+01  1.20205644e-01  6.01960000e+00  8.02112028e-02  3.73729089e-02  5.81244577e-01  1.79244833e-03  5.16967609e+07 
 2.62196207e+14  2.65438257e+33  2.36521000e+01  1.20597284e-01  6.02860000e+00  8.06818115e-02  3.78008519e-02  5.78825542e-01  1.83908189e-03  5.06792699e+07 
 2.62699273e+14  2.66924294e+33  2.35151000e+01  1.20988963e-01  6.03660000e+00  8.11289893e-02  3.82305866e-02  5.76645821e-01  1.88668832e-03  4.96905632e+07 
 2.63202338e+14  2.68410331e+33  2.33811000e+01  1.21380666e-01  6.04560000e+00  8.16010785e-02  3.86586532e-02  5.74233950e-01  1.93484785e-03  4.87295405e+07 
 2.63705404e+14  2.69896367e+33  2.32491000e+01  1.21772383e-01  6.05360000e+00  8.20495697e-02  3.90880927e-02  5.72062745e-01  1.98394051e-03  4.77951381e+07 
 2.64208470e+14  2.71382404e+33  2.31201000e+01  1.22164085e-01  6.06160000e+00  8.24986773e-02  3.95153126e-02  5.69895803e-01  2.03351493e-03  4.68863641e+07 
 2.64711536e+14  2.72868440e+33  2.29931000e+01  1.22555765e-01  6.07060000e+00  8.29728666e-02  3.99434534e-02  5.67494635e-01  2.08397187e-03  4.60022586e+07 
 2.65214601e+14  2.74354477e+33  2.28691000e+01  1.22947399e-01  6.07860000e+00  8.34232349e-02  4.03688020e-02  5.65335615e-01  2.13482868e-03  4.51419222e+07 
 2.65717667e+14  2.75840514e+33  2.27461000e+01  1.23338970e-01  6.08660000e+00  8.38741918e-02  4.07981780e-02  5.63180622e-01  2.18698681e-03  4.43044836e+07 
 2.66220733e+14  2.77326550e+33  2.26261000e+01  1.23730466e-01  6.09560000e+00  8.43504064e-02  4.12242766e-02  5.60789226e-01  2.23947952e-03  4.34891317e+07 
 2.66723799e+14  2.78812587e+33  2.25091000e+01  1.24121870e-01  6.10360000e+00  8.48025765e-02  4.16467304e-02  5.58641548e-01  2.29224162e-03  4.26950851e+07 
 2.67226864e+14  2.80298624e+33  2.23931000e+01  1.24513164e-01  6.11160000e+00  8.52553093e-02  4.20726832e-02  5.56497659e-01  2.34625162e-03  4.19215871e+07 
 2.67729930e+14  2.81784660e+33  2.22801000e+01  1.24904335e-01  6.11960000e+00  8.57085976e-02  4.24944704e-02  5.54357461e-01  2.40044955e-03  4.11679357e+07 
 2.68232996e+14  2.83270697e+33  2.21681000e+01  1.25295366e-01  6.12760000e+00  8.61624338e-02  4.29194543e-02  5.52220868e-01  2.45586813e-03  4.04334434e+07 
 2.68736062e+14  2.84809950e+33  2.20551000e+01  1.25700269e-01  6.13560000e+00  8.66259420e-02  4.33552902e-02  5.50081203e-01  2.51345865e-03  3.96921150e+07 
 2.69239127e+14  2.86405900e+33  2.19391000e+01  1.26120086e-01  6.14360000e+00  8.70998203e-02  4.38103321e-02  5.47938690e-01  2.57449812e-03  3.89433861e+07 
 2.69742193e+14  2.88001849e+33  2.18261000e+01  1.26539921e-01  6.15260000e+00  8.75995057e-02  4.42611561e-02  5.45556309e-01  2.63580578e-03  3.82141938e+07 
 2.70245259e+14  2.89597799e+33  2.17141000e+01  1.26959746e-01  6.16060000e+00  8.80747633e-02  4.47155829e-02  5.43422164e-01  2.69853910e-03  3.75038665e+07 
 2.70748324e+14  2.91193748e+33  2.16051000e+01  1.27379555e-01  6.16960000e+00  8.85759381e-02  4.51652154e-02  5.41046907e-01  2.76143999e-03  3.68117750e+07 
 2.71251390e+14  2.92789697e+33  2.14981000e+01  1.27799318e-01  6.17760000e+00  8.90525299e-02  4.56138667e-02  5.38920825e-01  2.82507307e-03  3.61373067e+07 
 2.71754456e+14  2.94385647e+33  2.13921000e+01  1.28219023e-01  6.18560000e+00  8.95297391e-02  4.60656071e-02  5.36798920e-01  2.89007378e-03  3.54798761e+07 
 2.72257522e+14  2.95981596e+33  2.12891000e+01  1.28638659e-01  6.19360000e+00  9.00075512e-02  4.65116437e-02  5.34681197e-01  2.95506761e-03  3.48389288e+07 
 2.72760587e+14  2.97577545e+33  2.11871000e+01  1.29058205e-01  6.20160000e+00  9.04859613e-02  4.69604008e-02  5.32567491e-01  3.02137777e-03  3.42139244e+07 
 2.73263653e+14  2.99173495e+33  2.10871000e+01  1.29477639e-01  6.21060000e+00  9.09905898e-02  4.74073133e-02  5.30209363e-01  3.08828043e-03  3.36043528e+07 
 2.73766719e+14  3.00769444e+33  2.09881000e+01  1.29896951e-01  6.21860000e+00  9.14702439e-02  4.78566855e-02  5.28102795e-01  3.15647685e-03  3.30097187e+07 
 2.74269785e+14  3.02365394e+33  2.08921000e+01  1.30316125e-01  6.22660000e+00  9.19504705e-02  4.82991966e-02  5.25999973e-01  3.22442962e-03  3.24295533e+07 
 2.74772850e+14  3.03961343e+33  2.07971000e+01  1.30735146e-01  6.23460000e+00  9.24312615e-02  4.87437631e-02  5.23900814e-01  3.29360573e-03  3.18633992e+07 
 2.75275916e+14  3.05557292e+33  2.07041000e+01  1.31154000e-01  6.24160000e+00  9.28867226e-02  4.91855533e-02  5.22055438e-01  3.36319468e-03  3.13108225e+07 
 2.75778982e+14  3.07153242e+33  2.06121000e+01  1.31572671e-01  6.24960000e+00  9.33685540e-02  4.96291070e-02  5.19963832e-01  3.43396732e-03  3.07714026e+07 
 2.76282048e+14  3.08749191e+33  2.05221000e+01  1.31991145e-01  6.25760000e+00  9.38509264e-02  5.00694569e-02  5.17875637e-01  3.50506806e-03  3.02447396e+07 
 2.76785113e+14  3.10345141e+33  2.04331000e+01  1.32409408e-01  6.26560000e+00  9.43338340e-02  5.05112630e-02  5.15790738e-01  3.57730477e-03  2.97304449e+07 
 2.77288179e+14  3.15779118e+33  2.01401000e+01  1.33841694e-01  6.29160000e+00  9.59555921e-02  5.20125381e-02  5.09030621e-01  3.82924030e-03  2.80564026e+07 
 2.77791245e+14  3.26830542e+33  1.95771000e+01  1.36833223e-01  6.34560000e+00  9.93519535e-02  5.51185688e-02  4.95162969e-01  4.38290235e-03  2.49525072e+07 
 2.78294310e+14  3.37881967e+33  1.90571000e+01  1.39926654e-01  6.39860000e+00  1.02807471e-01  5.82825332e-02  4.81817172e-01  4.99238504e-03  2.22156111e+07 
 2.78797376e+14  3.44639670e+33  1.87601000e+01  1.41865100e-01  6.43160000e+00  1.04975741e-01  6.02352094e-02  4.73648404e-01  5.39166684e-03  2.07056717e+07 
 2.79300442e+14  3.48520712e+33  1.85961000e+01  1.42989192e-01  6.45060000e+00  1.06232492e-01  6.13630076e-02  4.68993271e-01  5.63047870e-03  1.98933076e+07 
