# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56459722e+33  2.13261000e+01  1.62054065e-01  7.28860000e+00  1.11739183e-01  6.36959771e-02  5.44118923e-01  6.23634306e-03  2.33752321e+07 
 2.30448013e+14  2.57488820e+33  2.12781000e+01  1.62361215e-01  7.29360000e+00  1.12100414e-01  6.39709516e-02  5.42867281e-01  6.29908466e-03  2.31258974e+07 
 2.30896025e+14  2.58547685e+33  2.12291000e+01  1.62676634e-01  7.29960000e+00  1.12495559e-01  6.42536391e-02  5.41397186e-01  6.36397443e-03  2.28733004e+07 
 2.31344038e+14  2.59606550e+33  2.11811000e+01  1.62991455e-01  7.30460000e+00  1.12863292e-01  6.45323582e-02  5.40140342e-01  6.42827393e-03  2.26246111e+07 
 2.31792051e+14  2.60665415e+33  2.11331000e+01  1.63305678e-01  7.30960000e+00  1.13231013e-01  6.48131401e-02  5.38883747e-01  6.49347704e-03  2.23797540e+07 
 2.32240063e+14  2.61724279e+33  2.10851000e+01  1.63619298e-01  7.31560000e+00  1.13626286e-01  6.50960008e-02  5.37413297e-01  6.55959705e-03  2.21386552e+07 
 2.32688076e+14  2.62783144e+33  2.10381000e+01  1.63932316e-01  7.32060000e+00  1.13994014e-01  6.53747414e-02  5.36156893e-01  6.62507329e-03  2.19012435e+07 
 2.33136089e+14  2.63842009e+33  2.09911000e+01  1.64244727e-01  7.32560000e+00  1.14361720e-01  6.56555124e-02  5.34900709e-01  6.69145525e-03  2.16674479e+07 
 2.33584101e+14  2.64900874e+33  2.09451000e+01  1.64556531e-01  7.33060000e+00  1.14729402e-01  6.59320325e-02  5.33644720e-01  6.75714301e-03  2.14372002e+07 
 2.34032114e+14  2.65959739e+33  2.09001000e+01  1.64867724e-01  7.33560000e+00  1.15097054e-01  6.62041963e-02  5.32388920e-01  6.82209176e-03  2.12104332e+07 
 2.34480126e+14  2.67018604e+33  2.08551000e+01  1.65178306e-01  7.34160000e+00  1.15492436e-01  6.64782744e-02  5.30917951e-01  6.88790748e-03  2.09870805e+07 
 2.34928139e+14  2.68077468e+33  2.08101000e+01  1.65488274e-01  7.34660000e+00  1.15860062e-01  6.67542804e-02  5.29662265e-01  6.95460224e-03  2.07670776e+07 
 2.35376152e+14  2.69136333e+33  2.07661000e+01  1.65797625e-01  7.35160000e+00  1.16227651e-01  6.70257723e-02  5.28406737e-01  7.02049816e-03  2.05503627e+07 
 2.35824164e+14  2.70195198e+33  2.07221000e+01  1.66106358e-01  7.35660000e+00  1.16595199e-01  6.72991396e-02  5.27151361e-01  7.08725830e-03  2.03368734e+07 
 2.36272177e+14  2.71254063e+33  2.06791000e+01  1.66414471e-01  7.36160000e+00  1.16962704e-01  6.75678596e-02  5.25896119e-01  7.15316494e-03  2.01265500e+07 
 2.36720190e+14  2.72312928e+33  2.06361000e+01  1.66721963e-01  7.36660000e+00  1.17330164e-01  6.78384014e-02  5.24641009e-01  7.21991998e-03  1.99193336e+07 
