# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79541489e+33  2.05751000e+01  1.71216166e-01  6.23460000e+00  8.66845749e-02  6.96128330e-02  7.46566782e-01  7.68818600e-03  1.82969288e+07 
 2.33446418e+14  2.92058642e+33  2.00611000e+01  1.75380324e-01  6.33060000e+00  9.16689569e-02  7.31231317e-02  7.30120921e-01  8.61647300e-03  1.60238653e+07 
 2.36892836e+14  3.04946276e+33  1.95871000e+01  1.79667412e-01  6.42360000e+00  9.67354308e-02  7.66487029e-02  7.13810244e-01  9.60840683e-03  1.40515392e+07 
 2.40339253e+14  3.18833430e+33  1.91271000e+01  1.84293738e-01  6.51960000e+00  1.02184080e-01  8.03724615e-02  6.96639982e-01  1.07214789e-02  1.22607158e+07 
 2.43785671e+14  3.32720585e+33  1.87151000e+01  1.88921531e-01  6.61060000e+00  1.07584388e-01  8.39957220e-02  6.80090104e-01  1.18684829e-02  1.07526886e+07 
 2.47232089e+14  3.47753790e+33  1.83131000e+01  1.93928655e-01  6.70460000e+00  1.13396694e-01  8.78291164e-02  6.62760108e-01  1.31511718e-02  9.37847518e+06 
 2.50678507e+14  3.63137260e+33  1.79441000e+01  1.99055897e-01  6.79660000e+00  1.19319808e-01  9.16435301e-02  6.45613940e-01  1.44972199e-02  8.19570412e+06 
 2.54124925e+14  3.78938947e+33  1.76031000e+01  2.04314849e-01  6.88660000e+00  1.25356035e-01  9.54538405e-02  6.28705781e-01  1.59110593e-02  7.17321089e+06 
 2.57571342e+14  3.95947874e+33  1.72731000e+01  2.09974544e-01  6.97860000e+00  1.31795853e-01  9.94381892e-02  6.11335811e-01  1.74626206e-02  6.24735231e+06 
 2.61017760e+14  4.12956802e+33  1.69761000e+01  2.15627471e-01  7.06560000e+00  1.38159533e-01  1.03307398e-01  5.94883546e-01  1.90402545e-02  5.46903001e+06 
 2.64464178e+14  4.31273952e+33  1.66881000e+01  2.21702692e-01  7.15660000e+00  1.45023071e-01  1.07349569e-01  5.77642658e-01  2.07620337e-02  4.76450628e+06 
 2.67910596e+14  4.50040632e+33  1.64231000e+01  2.27920789e-01  7.24460000e+00  1.51965343e-01  1.11357413e-01  5.61031956e-01  2.25416804e-02  4.15825060e+06 
 2.71357014e+14  4.69236124e+33  1.61791000e+01  2.34262444e-01  7.33060000e+00  1.59010239e-01  1.15324000e-01  5.44871851e-01  2.43729134e-02  3.63692439e+06 
 2.74803431e+14  4.89895965e+33  1.59421000e+01  2.41074890e-01  7.41960000e+00  1.66560551e-01  1.19463349e-01  5.28243054e-01  2.63567596e-02  3.16539674e+06 
 2.78249849e+14  5.10555805e+33  1.57291000e+01  2.47868765e-01  7.50460000e+00  1.74049292e-01  1.23459564e-01  5.12501340e-01  2.83399466e-02  2.76934947e+06 
 2.81696267e+14  5.23566855e+33  1.56061000e+01  2.52112821e-01  7.55660000e+00  1.78737988e-01  1.25897868e-01  5.02918623e-01  2.95822322e-02  2.55326910e+06 
 2.85142685e+14  5.37519907e+33  1.54851000e+01  2.56545019e-01  7.60860000e+00  1.83585219e-01  1.28392066e-01  4.93413682e-01  3.08769462e-02  2.34938859e+06 
 2.88589103e+14  5.54936144e+33  1.53461000e+01  2.62009715e-01  7.67160000e+00  1.89582407e-01  1.31385940e-01  4.81923813e-01  3.24611831e-02  2.12488715e+06 
