# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23539777e+33  6.01421000e+01  1.09687297e-01  8.45160000e+00  8.34628484e-02  1.05217305e-02  5.44790892e-01  2.63998089e-04  1.24245432e+09 
 2.30488236e+14  1.23841436e+33  6.00681000e+01  1.09688602e-01  8.45060000e+00  8.34858144e-02  1.05367530e-02  5.44430200e-01  2.64158316e-04  1.23550539e+09 
 2.30976471e+14  1.24143096e+33  5.99941000e+01  1.09689793e-01  8.45060000e+00  8.35210561e-02  1.05518652e-02  5.43926352e-01  2.64328713e-04  1.22863917e+09 
 2.31464707e+14  1.24444756e+33  5.99201000e+01  1.09690876e-01  8.44960000e+00  8.35437491e-02  1.05670681e-02  5.43568757e-01  2.64509264e-04  1.22185420e+09 
 2.31952943e+14  1.24746415e+33  5.98471000e+01  1.09691854e-01  8.44860000e+00  8.35663068e-02  1.05820080e-02  5.43212778e-01  2.64678647e-04  1.21515299e+09 
 2.32441179e+14  1.25048075e+33  5.97751000e+01  1.09692731e-01  8.44760000e+00  8.35887271e-02  1.05966832e-02  5.42858488e-01  2.64836707e-04  1.20853400e+09 
 2.32929414e+14  1.25349735e+33  5.97031000e+01  1.09693506e-01  8.44660000e+00  8.36110138e-02  1.06114458e-02  5.42505799e-01  2.65004611e-04  1.20199217e+09 
 2.33417650e+14  1.25651394e+33  5.96311000e+01  1.09694177e-01  8.44560000e+00  8.36331695e-02  1.06262951e-02  5.42154642e-01  2.65182278e-04  1.19552621e+09 
 2.33905886e+14  1.25953054e+33  5.95601000e+01  1.09694748e-01  8.44460000e+00  8.36551950e-02  1.06408740e-02  5.41805013e-01  2.65348120e-04  1.18913815e+09 
 2.34394122e+14  1.26254714e+33  5.94901000e+01  1.09695220e-01  8.44360000e+00  8.36770895e-02  1.06551803e-02  5.41456941e-01  2.65501990e-04  1.18282673e+09 
 2.34882357e+14  1.26556373e+33  5.94191000e+01  1.09695599e-01  8.44260000e+00  8.36988512e-02  1.06699305e-02  5.41110498e-01  2.65686910e-04  1.17658379e+09 
 2.35370593e+14  1.26858033e+33  5.93501000e+01  1.09695882e-01  8.44160000e+00  8.37204837e-02  1.06840463e-02  5.40765584e-01  2.65838050e-04  1.17041848e+09 
 2.35858829e+14  1.27159693e+33  5.92811000e+01  1.09696071e-01  8.44060000e+00  8.37419879e-02  1.06982442e-02  5.40422190e-01  2.65998397e-04  1.16432255e+09 
 2.36347065e+14  1.27461352e+33  5.92121000e+01  1.09696165e-01  8.43960000e+00  8.37633656e-02  1.07125241e-02  5.40080275e-01  2.66168017e-04  1.15829544e+09 
 2.36835300e+14  1.27763012e+33  5.91441000e+01  1.09696165e-01  8.43860000e+00  8.37846179e-02  1.07265232e-02  5.39739814e-01  2.66324869e-04  1.15233834e+09 
 2.37323536e+14  1.28064672e+33  5.90761000e+01  1.09696077e-01  8.43760000e+00  8.38057418e-02  1.07406036e-02  5.39400913e-01  2.66490844e-04  1.14644776e+09 
 2.37811772e+14  1.28375856e+33  5.90061000e+01  1.09695893e-01  8.43660000e+00  8.38277934e-02  1.07551590e-02  5.39048240e-01  2.66668120e-04  1.14043934e+09 
 2.38300008e+14  1.28700235e+33  5.89341000e+01  1.09695603e-01  8.43560000e+00  8.38511824e-02  1.07700631e-02  5.38675808e-01  2.66841067e-04  1.13424856e+09 
 2.38788243e+14  1.29024614e+33  5.88631000e+01  1.09695215e-01  8.43460000e+00  8.38744514e-02  1.07846851e-02  5.38304727e-01  2.67001282e-04  1.12812951e+09 
 2.39276479e+14  1.29348994e+33  5.87911000e+01  1.09694733e-01  8.43360000e+00  8.38976015e-02  1.07997573e-02  5.37934990e-01  2.67192469e-04  1.12207438e+09 
 2.39764715e+14  1.29673373e+33  5.87211000e+01  1.09694159e-01  8.43260000e+00  8.39206337e-02  1.08141776e-02  5.37566591e-01  2.67348787e-04  1.11609201e+09 
 2.40252951e+14  1.29997753e+33  5.86501000e+01  1.09693494e-01  8.43160000e+00  8.39435491e-02  1.08290480e-02  5.37199500e-01  2.67535820e-04  1.11017067e+09 
 2.40741186e+14  1.30322132e+33  5.85801000e+01  1.09692741e-01  8.43060000e+00  8.39663484e-02  1.08436313e-02  5.36833727e-01  2.67709659e-04  1.10431639e+09 
 2.41229422e+14  1.30646511e+33  5.85111000e+01  1.09691902e-01  8.42960000e+00  8.39890318e-02  1.08579251e-02  5.36469278e-01  2.67870140e-04  1.09852809e+09 
 2.41717658e+14  1.30970891e+33  5.84421000e+01  1.09690977e-01  8.42860000e+00  8.40116008e-02  1.08722986e-02  5.36106129e-01  2.68039096e-04  1.09280093e+09 
 2.42205894e+14  1.31295270e+33  5.83731000e+01  1.09689969e-01  8.42760000e+00  8.40340561e-02  1.08867518e-02  5.35744260e-01  2.68216586e-04  1.08713438e+09 
 2.42694129e+14  1.31619650e+33  5.83051000e+01  1.09688878e-01  8.42660000e+00  8.40563984e-02  1.09009110e-02  5.35383672e-01  2.68380324e-04  1.08153057e+09 
 2.43182365e+14  1.31944029e+33  5.82371000e+01  1.09687707e-01  8.42560000e+00  8.40786282e-02  1.09151484e-02  5.35024355e-01  2.68552354e-04  1.07598511e+09 
 2.43670601e+14  1.32268408e+33  5.81691000e+01  1.09686455e-01  8.42460000e+00  8.41007464e-02  1.09294642e-02  5.34666307e-01  2.68732628e-04  1.07049709e+09 
 2.44158836e+14  1.32592788e+33  5.81021000e+01  1.09685126e-01  8.42360000e+00  8.41227534e-02  1.09434819e-02  5.34309523e-01  2.68898819e-04  1.06506896e+09 
 2.44647072e+14  1.32917167e+33  5.80361000e+01  1.09683719e-01  8.42260000e+00  8.41446499e-02  1.09571988e-02  5.33953991e-01  2.69050809e-04  1.05970001e+09 
 2.45135308e+14  1.33241547e+33  5.79691000e+01  1.09682237e-01  8.42160000e+00  8.41664365e-02  1.09713691e-02  5.33599696e-01  2.69233159e-04  1.05438258e+09 
 2.45623544e+14  1.33565926e+33  5.79031000e+01  1.09680679e-01  8.42060000e+00  8.41881138e-02  1.09852373e-02  5.33246647e-01  2.69401054e-04  1.04912222e+09 
 2.46111779e+14  1.33890306e+33  5.78381000e+01  1.09679049e-01  8.41960000e+00  8.42096823e-02  1.09988005e-02  5.32894831e-01  2.69554299e-04  1.04391794e+09 
 2.46600015e+14  1.34239914e+33  5.77671000e+01  1.09677211e-01  8.41760000e+00  8.42214593e-02  1.10138582e-02  5.32652781e-01  2.69749204e-04  1.03836345e+09 
 2.47088251e+14  1.34591540e+33  5.76971000e+01  1.09675282e-01  8.41660000e+00  8.42456649e-02  1.10285444e-02  5.32261422e-01  2.69921445e-04  1.03283728e+09 
 2.47576487e+14  1.34943166e+33  5.76271000e+01  1.09673274e-01  8.41560000e+00  8.42697705e-02  1.10433089e-02  5.31871125e-01  2.70101705e-04  1.02736669e+09 
 2.48064722e+14  1.35294792e+33  5.75571000e+01  1.09671192e-01  8.41460000e+00  8.42937768e-02  1.10581519e-02  5.31481873e-01  2.70289848e-04  1.02195041e+09 
 2.48552958e+14  1.35646418e+33  5.74881000e+01  1.09669036e-01  8.41360000e+00  8.43176848e-02  1.10726884e-02  5.31093666e-01  2.70463160e-04  1.01659075e+09 
 2.49041194e+14  1.35998044e+33  5.74191000e+01  1.09666808e-01  8.41260000e+00  8.43414952e-02  1.10873021e-02  5.30706505e-01  2.70644263e-04  1.01128389e+09 
 2.49529430e+14  1.36349670e+33  5.73501000e+01  1.09664511e-01  8.41060000e+00  8.43529134e-02  1.11019929e-02  5.30468214e-01  2.70833011e-04  1.00602862e+09 
 2.50017665e+14  1.36701296e+33  5.72821000e+01  1.09662147e-01  8.40960000e+00  8.43765345e-02  1.11163733e-02  5.30083199e-01  2.71006527e-04  1.00082713e+09 
 2.50505901e+14  1.37052922e+33  5.72141000e+01  1.09659716e-01  8.40860000e+00  8.44000601e-02  1.11308293e-02  5.29699203e-01  2.71187560e-04  9.95675722e+08 
 2.50994137e+14  1.37404548e+33  5.71471000e+01  1.09657220e-01  8.40760000e+00  8.44234911e-02  1.11449714e-02  5.29316220e-01  2.71353091e-04  9.90576421e+08 
 2.51482373e+14  1.37756174e+33  5.70791000e+01  1.09654659e-01  8.40660000e+00  8.44468279e-02  1.11595786e-02  5.28934240e-01  2.71549032e-04  9.85523016e+08 
