# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21909064e+33  2.44061000e+01  1.42805354e-01  8.70960000e+00  1.21818229e-01  4.94912580e-02  3.23450056e-01  3.50558331e-03  4.85398195e+07 
 2.31265913e+14  2.25206221e+33  2.41671000e+01  1.43589245e-01  8.71260000e+00  1.22772699e-01  5.03026962e-02  3.19707133e-01  3.63986234e-03  4.66838288e+07 
 2.32531826e+14  2.28590605e+33  2.39281000e+01  1.44397421e-01  8.71660000e+00  1.23765965e-01  5.11387733e-02  3.15760771e-01  3.78141515e-03  4.48710904e+07 
 2.33797740e+14  2.32305326e+33  2.36741000e+01  1.45289809e-01  8.71960000e+00  1.24835336e-01  5.20544575e-02  3.11771558e-01  3.94008872e-03  4.29799601e+07 
 2.35063653e+14  2.36020048e+33  2.34281000e+01  1.46188064e-01  8.72360000e+00  1.25921223e-01  5.29694829e-02  3.07670917e-01  4.10248207e-03  4.11851675e+07 
 2.36329566e+14  2.39734769e+33  2.31901000e+01  1.47091751e-01  8.72760000e+00  1.27007776e-01  5.38822478e-02  3.03649734e-01  4.26828975e-03  3.94815134e+07 
 2.37595479e+14  2.43449491e+33  2.29591000e+01  1.48000425e-01  8.73160000e+00  1.28094639e-01  5.47958092e-02  2.99707712e-01  4.43812028e-03  3.78640382e+07 
 2.38861392e+14  2.47164213e+33  2.27351000e+01  1.48913651e-01  8.73560000e+00  1.29181475e-01  5.57087336e-02  2.95844338e-01  4.61170705e-03  3.63280323e+07 
 2.40127306e+14  2.50878934e+33  2.25181000e+01  1.49831000e-01  8.74060000e+00  1.30283522e-01  5.66194978e-02  2.91868997e-01  4.78873835e-03  3.48690260e+07 
 2.41393219e+14  2.54789155e+33  2.22971000e+01  1.50800863e-01  8.74460000e+00  1.31423512e-01  5.75747952e-02  2.88006713e-01  4.97856222e-03  3.34114323e+07 
 2.42659132e+14  2.58966111e+33  2.20691000e+01  1.51843131e-01  8.74960000e+00  1.32653796e-01  5.85908566e-02  2.83830429e-01  5.18508940e-03  3.19353730e+07 
 2.43925045e+14  2.63143067e+33  2.18471000e+01  1.52891741e-01  8.75360000e+00  1.33869707e-01  5.96130235e-02  2.79932579e-01  5.39785442e-03  3.05378460e+07 
 2.45190958e+14  2.67320023e+33  2.16331000e+01  1.53946167e-01  8.75860000e+00  1.35101997e-01  6.06288522e-02  2.75934195e-01  5.61409358e-03  2.92144296e+07 
 2.46456872e+14  2.71496979e+33  2.14261000e+01  1.55005892e-01  8.76360000e+00  1.36334693e-01  6.16418615e-02  2.72023637e-01  5.83456356e-03  2.79609135e+07 
 2.47722785e+14  2.75673935e+33  2.12261000e+01  1.56070408e-01  8.76860000e+00  1.37567425e-01  6.26501556e-02  2.68199683e-01  6.05878402e-03  2.67733092e+07 
 2.48988698e+14  2.79850891e+33  2.10321000e+01  1.57139223e-01  8.77360000e+00  1.38799849e-01  6.36577992e-02  2.64460947e-01  6.28770613e-03  2.56478404e+07 
 2.50254611e+14  2.84347613e+33  2.08301000e+01  1.58294695e-01  8.77960000e+00  1.40136197e-01  6.47390320e-02  2.60412502e-01  6.53869786e-03  2.45010457e+07 
 2.51520524e+14  2.89033183e+33  2.06261000e+01  1.59505506e-01  8.78560000e+00  1.41526292e-01  6.58662091e-02  2.56337811e-01  6.80631980e-03  2.33715720e+07 
 2.52786438e+14  2.93718754e+33  2.04301000e+01  1.60722841e-01  8.79060000e+00  1.42901945e-01  6.69829906e-02  2.52546716e-01  7.07729741e-03  2.23049004e+07 
 2.54052351e+14  2.98404324e+33  2.02401000e+01  1.61946097e-01  8.79660000e+00  1.44294132e-01  6.81001019e-02  2.48664456e-01  7.35436826e-03  2.12973023e+07 
 2.55318264e+14  3.03089894e+33  2.00561000e+01  1.63174688e-01  8.80260000e+00  1.45686714e-01  6.92157203e-02  2.44876283e-01  7.63705883e-03  2.03452480e+07 
 2.56584177e+14  3.07775465e+33  1.98791000e+01  1.64408044e-01  8.80860000e+00  1.47079294e-01  7.03208425e-02  2.41180214e-01  7.92283012e-03  1.94454052e+07 
 2.57850090e+14  3.12461035e+33  1.97071000e+01  1.65645616e-01  8.81460000e+00  1.48471500e-01  7.14274277e-02  2.37574206e-01  8.21495836e-03  1.85946331e+07 
 2.59116004e+14  3.17606114e+33  1.95251000e+01  1.67009858e-01  8.82160000e+00  1.50007000e-01  7.26340328e-02  2.33638245e-01  8.54010009e-03  1.77127967e+07 
 2.60381917e+14  3.22848364e+33  1.93471000e+01  1.68406839e-01  8.82860000e+00  1.51571115e-01  7.38510907e-02  2.29754825e-01  8.87494382e-03  1.68661031e+07 
 2.61647830e+14  3.28090615e+33  1.91741000e+01  1.69810219e-01  8.83560000e+00  1.53136458e-01  7.50723402e-02  2.25972996e-01  9.21827302e-03  1.60684424e+07 
 2.62913743e+14  3.33332865e+33  1.90071000e+01  1.71219330e-01  8.84260000e+00  1.54702533e-01  7.62880816e-02  2.22290571e-01  9.56715416e-03  1.53167451e+07 
 2.64179656e+14  3.38575115e+33  1.88471000e+01  1.72633524e-01  8.84960000e+00  1.56268886e-01  7.74877143e-02  2.18705030e-01  9.91811152e-03  1.46081211e+07 
 2.65445570e+14  3.43817366e+33  1.86921000e+01  1.74052183e-01  8.85660000e+00  1.57835086e-01  7.86850209e-02  2.15213902e-01  1.02753543e-02  1.39398561e+07 
 2.66711483e+14  3.49067144e+33  1.85411000e+01  1.75476755e-01  8.86460000e+00  1.59418821e-01  7.98865302e-02  2.11631067e-01  1.06409896e-02  1.33085243e+07 
 2.67977396e+14  3.54915758e+33  1.83801000e+01  1.77069425e-01  8.87260000e+00  1.61169252e-01  8.12061962e-02  2.07908039e-01  1.10502424e-02  1.26462466e+07 
 2.69243309e+14  3.60764373e+33  1.82251000e+01  1.78668809e-01  8.88060000e+00  1.62921295e-01  8.25169707e-02  2.04289625e-01  1.14649155e-02  1.20238936e+07 
