# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10724518e+33  2.63941000e+01  1.02352970e-01  6.50860000e+00  8.60633782e-02  2.74421852e-02  3.27697039e-01  8.91110433e-04  9.65010282e+07 
 2.42071927e+14  2.43923279e+33  2.19461000e+01  1.13646582e-01  6.71560000e+00  9.81346835e-02  4.03604777e-02  2.78959391e-01  2.11399349e-03  5.39109409e+07 
 2.54143853e+14  2.80032394e+33  1.92541000e+01  1.25564267e-01  6.90760000e+00  1.10692531e-01  5.37132954e-02  2.41347122e-01  4.12103944e-03  3.31788196e+07 
 2.66215780e+14  3.18945675e+33  1.74781000e+01  1.37970811e-01  7.08560000e+00  1.23644514e-01  6.69518618e-02  2.11376212e-01  6.93115782e-03  2.14738137e+07 
 2.78287706e+14  3.58102523e+33  1.62961000e+01  1.50013003e-01  7.24160000e+00  1.36140552e-01  7.90283623e-02  1.88247525e-01  1.02479782e-02  1.47224622e+07 
 2.90359633e+14  3.78046071e+33  1.58651000e+01  1.55560853e-01  7.30860000e+00  1.41894532e-01  8.43242420e-02  1.78920459e-01  1.19342879e-02  1.25048180e+07 
 3.02431560e+14  4.05522964e+33  1.53841000e+01  1.62687906e-01  7.38960000e+00  1.49285703e-01  9.08890281e-02  1.67959668e-01  1.42212181e-02  1.02114945e+07 
 3.14503486e+14  4.33807236e+33  1.49861000e+01  1.69490988e-01  7.46060000e+00  1.56309535e-01  9.69021457e-02  1.58752246e-01  1.65053539e-02  8.47038777e+06 
 3.26575413e+14  4.62858843e+33  1.46501000e+01  1.75995155e-01  7.52460000e+00  1.63042396e-01  1.02422546e-01  1.50491365e-01  1.87590641e-02  7.11998251e+06 
 3.38647339e+14  4.92698228e+33  1.43611000e+01  1.82234566e-01  7.58160000e+00  1.69492559e-01  1.07512727e-01  1.43245804e-01  2.09668161e-02  6.05181462e+06 
 3.50719266e+14  5.23286116e+33  1.41081000e+01  1.88226432e-01  7.63360000e+00  1.75711850e-01  1.12231873e-01  1.36530128e-01  2.31219682e-02  5.19436878e+06 
 3.62791193e+14  5.54643925e+33  1.38851000e+01  1.93997006e-01  7.67960000e+00  1.81679486e-01  1.16600155e-01  1.30682252e-01  2.52051741e-02  4.49601761e+06 
 3.74863119e+14  5.86734019e+33  1.36851000e+01  1.99558692e-01  7.72160000e+00  1.87448534e-01  1.20676948e-01  1.25223857e-01  2.72237180e-02  3.92105059e+06 
 3.86935046e+14  6.19575178e+33  1.35051000e+01  2.04931740e-01  7.75860000e+00  1.92996293e-01  1.24473758e-01  1.20475273e-01  2.91636915e-02  3.44233993e+06 
 3.99006972e+14  6.53135225e+33  1.33421000e+01  2.10125964e-01  7.79260000e+00  1.98378014e-01  1.28011627e-01  1.15962411e-01  3.10197754e-02  3.04039065e+06 
 4.11078899e+14  6.87427974e+33  1.31921000e+01  2.15156929e-01  7.82360000e+00  2.03598628e-01  1.31342048e-01  1.11736098e-01  3.28083365e-02  2.69988692e+06 
 4.23150826e+14  7.22428004e+33  1.30541000e+01  2.20032946e-01  7.85160000e+00  2.08657586e-01  1.34466130e-01  1.07835987e-01  3.45185167e-02  2.40944277e+06 
 4.35222752e+14  7.58142757e+33  1.29261000e+01  2.24765839e-01  7.87660000e+00  2.13558239e-01  1.37409541e-01  1.04297574e-01  3.61562848e-02  2.15992270e+06 
 4.47294679e+14  7.94554798e+33  1.28061000e+01  2.29363117e-01  7.89960000e+00  2.18330412e-01  1.40203230e-01  1.00903605e-01  3.77337218e-02  1.94430576e+06 
 4.59366605e+14  8.31663881e+33  1.26951000e+01  2.33833582e-01  7.92060000e+00  2.22976639e-01  1.42815726e-01  9.76849318e-02  3.92222977e-02  1.75690238e+06 
 4.71438532e+14  8.69461717e+33  1.25901000e+01  2.38184285e-01  7.93860000e+00  2.27468410e-01  1.45305549e-01  9.49097631e-02  4.06553447e-02  1.59318573e+06 
 4.83510459e+14  9.07939146e+33  1.24921000e+01  2.42421523e-01  7.95560000e+00  2.31866719e-01  1.47643596e-01  9.21146740e-02  4.20073127e-02  1.44948814e+06 
 4.95582385e+14  9.47098124e+33  1.23981000e+01  2.46552254e-01  7.97060000e+00  2.36144020e-01  1.49895278e-01  8.95631401e-02  4.33198787e-02  1.32277629e+06 
 5.07654312e+14  9.86919418e+33  1.23101000e+01  2.50580660e-01  7.98460000e+00  2.40330711e-01  1.52008835e-01  8.70351397e-02  4.45521877e-02  1.21061924e+06 
 5.19726238e+14  1.02741628e+34  1.22261000e+01  2.54513723e-01  7.99660000e+00  2.44399784e-01  1.54029040e-01  8.47843045e-02  4.57329730e-02  1.11091676e+06 
 5.31798165e+14  1.06856151e+34  1.21461000e+01  2.58354023e-01  8.00760000e+00  2.48380950e-01  1.55953321e-01  8.25897038e-02  4.68576837e-02  1.02201511e+06 
 5.43870092e+14  1.11037105e+34  1.20691000e+01  2.62107964e-01  8.01760000e+00  2.52277651e-01  1.57805115e-01  8.04661226e-02  4.79412987e-02  9.42435248e+05 
 5.55942018e+14  1.15282188e+34  1.19961000e+01  2.65777944e-01  8.02660000e+00  2.56089699e-01  1.59556460e-01  7.84265634e-02  4.89605858e-02  8.71005077e+05 
 5.68013945e+14  1.19591963e+34  1.19261000e+01  2.69368630e-01  8.03460000e+00  2.59819319e-01  1.61231517e-01  7.64823376e-02  4.99317757e-02  8.06682315e+05 
 5.80085871e+14  1.23965571e+34  1.18581000e+01  2.72883212e-01  8.04160000e+00  2.63467502e-01  1.62856220e-01  7.46433429e-02  5.08734351e-02  7.48601845e+05 
 5.92157798e+14  1.28402137e+34  1.17931000e+01  2.76324559e-01  8.04760000e+00  2.67035143e-01  1.64402260e-01  7.29179629e-02  5.17622091e-02  6.96023108e+05 
 6.04229725e+14  1.32971451e+34  1.17301000e+01  2.79747917e-01  8.05260000e+00  2.70575156e-01  1.65891837e-01  7.13057007e-02  5.26090804e-02  6.47594801e+05 
 6.16301651e+14  1.42748493e+34  1.16001000e+01  2.87013738e-01  8.06260000e+00  2.78110816e-01  1.68994541e-01  6.78365933e-02  5.43634238e-02  5.56763075e+05 
 6.28373578e+14  1.53224141e+34  1.14671000e+01  2.95034198e-01  8.07260000e+00  2.86393726e-01  1.72321754e-01  6.44029058e-02  5.62332903e-02  4.73661496e+05 
 6.40445504e+14  1.55347907e+34  1.14421000e+01  2.96652627e-01  8.07460000e+00  2.88062349e-01  1.72966926e-01  6.37458114e-02  5.65906855e-02  4.58776364e+05 
 6.52517431e+14  1.56646648e+34  1.14271000e+01  2.97574766e-01  8.07560000e+00  2.89010987e-01  1.73355853e-01  6.33891599e-02  5.68115520e-02  4.50510240e+05 
 6.64589358e+14  1.57932423e+34  1.14141000e+01  2.98430806e-01  8.07660000e+00  2.89897058e-01  1.73684015e-01  6.30231034e-02  5.69892191e-02  4.42946413e+05 
 6.76661284e+14  1.59205828e+34  1.14011000e+01  2.99225110e-01  8.07760000e+00  2.90725202e-01  1.74010691e-01  6.26449115e-02  5.71717234e-02  4.36006797e+05 
 6.88733211e+14  1.60466779e+34  1.13891000e+01  2.99961442e-01  8.07760000e+00  2.91468214e-01  1.74304568e-01  6.24666657e-02  5.73329438e-02  4.29627915e+05 
 7.00805137e+14  1.61716026e+34  1.13781000e+01  3.00643874e-01  8.07860000e+00  2.92192255e-01  1.74564962e-01  6.20603478e-02  5.74718350e-02  4.23750652e+05 
 7.12877064e+14  1.62953653e+34  1.13681000e+01  3.01275900e-01  8.07860000e+00  2.92838584e-01  1.74791495e-01  6.18527049e-02  5.75876856e-02  4.18326586e+05 
 7.24948991e+14  1.64179999e+34  1.13581000e+01  3.01860893e-01  8.07860000e+00  2.93441510e-01  1.75014709e-01  6.16303771e-02  5.77052932e-02  4.13312188e+05 
 7.37020917e+14  1.65395492e+34  1.13481000e+01  3.02402112e-01  8.07860000e+00  2.94004066e-01  1.75234690e-01  6.13942689e-02  5.78244285e-02  4.08668723e+05 
 7.49092844e+14  1.66600092e+34  1.13391000e+01  3.02902296e-01  8.07860000e+00  2.94528823e-01  1.75420580e-01  6.11448839e-02  5.79193655e-02  4.04363803e+05 
 7.61164770e+14  1.67794402e+34  1.13311000e+01  3.03364340e-01  8.07860000e+00  2.95018473e-01  1.75572362e-01  6.08829668e-02  5.79897799e-02  4.00366340e+05 
 7.73236697e+14  1.68978459e+34  1.13231000e+01  3.03790696e-01  8.07760000e+00  2.95444215e-01  1.75721145e-01  6.08211390e-02  5.80611168e-02  3.96650615e+05 
 7.85308624e+14  1.70152578e+34  1.13151000e+01  3.04183710e-01  8.07760000e+00  2.95870264e-01  1.75867097e-01  6.05368125e-02  5.81332976e-02  3.93192801e+05 
 7.97380550e+14  1.71317086e+34  1.13071000e+01  3.04545638e-01  8.07660000e+00  2.96236631e-01  1.76010464e-01  6.04538067e-02  5.82063239e-02  3.89971435e+05 
 8.09452477e+14  1.72471955e+34  1.13001000e+01  3.04878392e-01  8.07560000e+00  2.96576094e-01  1.76120268e-01  6.03612060e-02  5.82544054e-02  3.86968273e+05 
 8.21524403e+14  1.73617689e+34  1.12931000e+01  3.05183972e-01  8.07560000e+00  2.96921407e-01  1.76227828e-01  6.00494463e-02  5.83032451e-02  3.84165508e+05 
 8.33596330e+14  1.74754297e+34  1.12871000e+01  3.05464063e-01  8.07460000e+00  2.97212132e-01  1.76302112e-01  5.99408136e-02  5.83270241e-02  3.81548227e+05 
