# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36015675e+33  1.75211000e+01  2.24069070e-01  9.30660000e+00  1.99715535e-01  1.10936231e-01  2.21959359e-01  2.28120406e-02  6.33329624e+06 
 2.40343862e+14  3.68620299e+33  1.70411000e+01  2.35365288e-01  9.39660000e+00  2.11777029e-01  1.17958246e-01  2.06056952e-01  2.61867338e-02  4.94795540e+06 
 2.50687724e+14  4.02431301e+33  1.66361000e+01  2.46450269e-01  9.47760000e+00  2.23571683e-01  1.24440784e-01  1.92053881e-01  2.94882059e-02  3.92489330e+06 
 2.61031586e+14  4.37535383e+33  1.62861000e+01  2.57350548e-01  9.55160000e+00  2.35156053e-01  1.30491817e-01  1.79464190e-01  3.27213852e-02  3.15398819e+06 
 2.71375448e+14  4.73722936e+33  1.59841000e+01  2.68001888e-01  9.61760000e+00  2.46426828e-01  1.36077741e-01  1.68413479e-01  3.58210891e-02  2.56719486e+06 
 2.81719310e+14  4.93308560e+33  1.58391000e+01  2.73538164e-01  9.65060000e+00  2.52295843e-01  1.38883335e-01  1.62910321e-01  3.74175388e-02  2.31316421e+06 
 2.92063172e+14  4.93394887e+33  1.58391000e+01  2.73559136e-01  9.65060000e+00  2.52314557e-01  1.38884436e-01  1.62913964e-01  3.74172283e-02  2.31225847e+06 
 3.02407034e+14  4.93481214e+33  1.58381000e+01  2.73577278e-01  9.65060000e+00  2.52330766e-01  1.38902896e-01  1.62916994e-01  3.74287511e-02  2.31147392e+06 
 3.12750896e+14  4.95290631e+33  1.58301000e+01  2.73889131e-01  9.65260000e+00  2.52669755e-01  1.39054917e-01  1.62557928e-01  3.75153590e-02  2.29785061e+06 
 3.23094759e+14  4.99036443e+33  1.58151000e+01  2.74464492e-01  9.65560000e+00  2.53284355e-01  1.39326973e-01  1.61976992e-01  3.76691417e-02  2.27239059e+06 
 3.33438621e+14  5.02692731e+33  1.58011000e+01  2.74945703e-01  9.65760000e+00  2.53793433e-01  1.39566506e-01  1.61532681e-01  3.78054960e-02  2.25073954e+06 
 3.43782483e+14  5.06264292e+33  1.57891000e+01  2.75346758e-01  9.65860000e+00  2.54207617e-01  1.39758996e-01  1.61237994e-01  3.79138914e-02  2.23230630e+06 
 3.54126345e+14  5.09755530e+33  1.57781000e+01  2.75679080e-01  9.65960000e+00  2.54564732e-01  1.39924194e-01  1.60905323e-01  3.80071156e-02  2.21660219e+06 
 3.64470207e+14  5.13170502e+33  1.57691000e+01  2.75952240e-01  9.66060000e+00  2.54872432e-01  1.40046001e-01  1.60541665e-01  3.80737438e-02  2.20322515e+06 
 3.74814069e+14  5.16512952e+33  1.57611000e+01  2.76174347e-01  9.66060000e+00  2.55108422e-01  1.40143507e-01  1.60348852e-01  3.81263246e-02  2.19184211e+06 
 3.85157931e+14  5.19786344e+33  1.57541000e+01  2.76352227e-01  9.66060000e+00  2.55307012e-01  1.40217860e-01  1.60135425e-01  3.81653042e-02  2.18217841e+06 
 3.95501793e+14  5.22993888e+33  1.57471000e+01  2.76491894e-01  9.66060000e+00  2.55473063e-01  1.40287884e-01  1.59905514e-01  3.82032030e-02  2.17399764e+06 
 4.05845655e+14  5.26138568e+33  1.57421000e+01  2.76598333e-01  9.66060000e+00  2.55610609e-01  1.40318779e-01  1.59662481e-01  3.82160957e-02  2.16710643e+06 
 4.16189517e+14  5.29223160e+33  1.57371000e+01  2.76676054e-01  9.65960000e+00  2.55694516e-01  1.40346937e-01  1.59605285e-01  3.82285425e-02  2.16133346e+06 
 4.26533379e+14  5.32250253e+33  1.57321000e+01  2.76728720e-01  9.65860000e+00  2.55756569e-01  1.40372975e-01  1.59540338e-01  3.82407963e-02  2.15654053e+06 
 4.36877241e+14  5.35222191e+33  1.57281000e+01  2.76759617e-01  9.65760000e+00  2.55799453e-01  1.40379588e-01  1.59469752e-01  3.82409193e-02  2.15260533e+06 
 4.47221103e+14  5.38141192e+33  1.57251000e+01  2.76771530e-01  9.65660000e+00  2.55825451e-01  1.40367213e-01  1.59395277e-01  3.82290821e-02  2.14942480e+06 
 4.57564965e+14  5.41009510e+33  1.57221000e+01  2.76767058e-01  9.65560000e+00  2.55836697e-01  1.40354115e-01  1.59318518e-01  3.82176031e-02  2.14690393e+06 
 4.67908827e+14  5.43829131e+33  1.57191000e+01  2.76748425e-01  9.65460000e+00  2.55835025e-01  1.40340642e-01  1.59240809e-01  3.82066149e-02  2.14496168e+06 
 4.78252689e+14  5.46601925e+33  1.57161000e+01  2.76717247e-01  9.65260000e+00  2.55793025e-01  1.40327023e-01  1.59358972e-01  3.81961968e-02  2.14353846e+06 
 4.88596551e+14  5.49329651e+33  1.57141000e+01  2.76675236e-01  9.65160000e+00  2.55769648e-01  1.40295650e-01  1.59282058e-01  3.81742893e-02  2.14257216e+06 
 4.98940414e+14  5.52013966e+33  1.57131000e+01  2.76624079e-01  9.65060000e+00  2.55737523e-01  1.40246779e-01  1.59206979e-01  3.81409981e-02  2.14200213e+06 
 5.09284276e+14  5.54656433e+33  1.57111000e+01  2.76564748e-01  9.64860000e+00  2.55668751e-01  1.40216229e-01  1.59330153e-01  3.81206337e-02  2.14179225e+06 
 5.19628138e+14  5.57258529e+33  1.57101000e+01  2.76498574e-01  9.64760000e+00  2.55621922e-01  1.40168480e-01  1.59260272e-01  3.80889869e-02  2.14189447e+06 
 5.29972000e+14  5.59821653e+33  1.57081000e+01  2.76426407e-01  9.64560000e+00  2.55540304e-01  1.40139321e-01  1.59389745e-01  3.80703323e-02  2.14227734e+06 
 5.40315862e+14  5.62347126e+33  1.57071000e+01  2.76349133e-01  9.64460000e+00  2.55482102e-01  1.40093160e-01  1.59326821e-01  3.80404515e-02  2.14290816e+06 
 5.50659724e+14  5.64836203e+33  1.57071000e+01  2.76267596e-01  9.64260000e+00  2.55390607e-01  1.40030108e-01  1.59464028e-01  3.79993931e-02  2.14375592e+06 
 5.61003586e+14  5.67290072e+33  1.57061000e+01  2.76182320e-01  9.64160000e+00  2.55323698e-01  1.39985868e-01  1.59409273e-01  3.79713580e-02  2.14480066e+06 
 5.71347448e+14  5.69709863e+33  1.57051000e+01  2.76094000e-01  9.63960000e+00  2.55224576e-01  1.39942673e-01  1.59555102e-01  3.79442512e-02  2.14601649e+06 
 5.81691310e+14  5.72096651e+33  1.57051000e+01  2.76003182e-01  9.63860000e+00  2.55151103e-01  1.39882751e-01  1.59509313e-01  3.79060027e-02  2.14738272e+06 
 5.92035172e+14  5.74451456e+33  1.57051000e+01  2.75910212e-01  9.63760000e+00  2.55074898e-01  1.39823934e-01  1.59468103e-01  3.78686859e-02  2.14888549e+06 
 6.02379034e+14  5.76775253e+33  1.57041000e+01  2.75815776e-01  9.63560000e+00  2.54967897e-01  1.39784104e-01  1.59628018e-01  3.78443682e-02  2.15049967e+06 
