# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35826851e+33  1.70831000e+01  2.25029686e-01  9.43760000e+00  2.08174207e-01  1.15626534e-01  1.54084566e-01  2.51465704e-02  6.02117822e+06 
 2.30313160e+14  3.36678528e+33  1.70701000e+01  2.25332303e-01  9.44060000e+00  2.08506261e-01  1.15829215e-01  1.53646282e-01  2.52468309e-02  5.98188833e+06 
 2.30626320e+14  3.37530204e+33  1.70581000e+01  2.25634257e-01  9.44260000e+00  2.08811229e-01  1.16018616e-01  1.53424316e-01  2.53400696e-02  5.94298015e+06 
 2.30939480e+14  3.38381881e+33  1.70461000e+01  2.25935550e-01  9.44560000e+00  2.09142518e-01  1.16208280e-01  1.52984284e-01  2.54336504e-02  5.90444909e+06 
 2.31252640e+14  3.39233558e+33  1.70341000e+01  2.26236183e-01  9.44760000e+00  2.09446700e-01  1.16398206e-01  1.52760331e-01  2.55275743e-02  5.86629048e+06 
 2.31565800e+14  3.40086743e+33  1.70221000e+01  2.26536690e-01  9.44960000e+00  2.09750921e-01  1.16588442e-01  1.52535756e-01  2.56218506e-02  5.82843306e+06 
 2.31878960e+14  3.40942525e+33  1.70101000e+01  2.26837454e-01  9.45260000e+00  2.10082273e-01  1.16779021e-01  1.52094035e-01  2.57164855e-02  5.79082591e+06 
 2.32192120e+14  3.41798307e+33  1.69991000e+01  2.27137564e-01  9.45460000e+00  2.10386480e-01  1.16956103e-01  1.51868092e-01  2.58038765e-02  5.75358006e+06 
 2.32505280e+14  3.42654089e+33  1.69871000e+01  2.27437022e-01  9.45660000e+00  2.10690283e-01  1.17147183e-01  1.51641204e-01  2.58991759e-02  5.71669131e+06 
 2.32818441e+14  3.43509871e+33  1.69751000e+01  2.27735827e-01  9.45960000e+00  2.11020499e-01  1.17338530e-01  1.51196849e-01  2.59948256e-02  5.68015517e+06 
 2.33131601e+14  3.44365653e+33  1.69641000e+01  2.28033983e-01  9.46160000e+00  2.11323528e-01  1.17516289e-01  1.50968002e-01  2.60831388e-02  5.64396726e+06 
 2.33444761e+14  3.45221435e+33  1.69521000e+01  2.28331490e-01  9.46360000e+00  2.11626160e-01  1.17708143e-01  1.50738174e-01  2.61794620e-02  5.60812354e+06 
