# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65425513e+33  2.10521000e+01  1.66397386e-01  5.22460000e+00  5.59582286e-02  6.74755211e-02  8.80738641e-01  7.17831803e-03  2.20971212e+07 
 2.32313214e+14  2.73220350e+33  2.07071000e+01  1.68780061e-01  5.30260000e+00  5.88520369e-02  6.95588175e-02  8.72370515e-01  7.70375961e-03  2.03358254e+07 
 2.34626428e+14  2.81547027e+33  2.03621000e+01  1.71333702e-01  5.38360000e+00  6.19657215e-02  7.17601966e-02  8.63307094e-01  8.28171528e-03  1.86460788e+07 
 2.36939642e+14  2.90294284e+33  2.00221000e+01  1.74030876e-01  5.46460000e+00  6.52140172e-02  7.40563159e-02  8.53854423e-01  8.90961134e-03  1.70546866e+07 
 2.39252857e+14  2.99041541e+33  1.97051000e+01  1.76739996e-01  5.54260000e+00  6.84626092e-02  7.63200203e-02  8.44396005e-01  9.55345730e-03  1.56296032e+07 
 2.41566071e+14  3.07788799e+33  1.94081000e+01  1.79457220e-01  5.61760000e+00  7.17031168e-02  7.85586290e-02  8.34976919e-01  1.02146240e-02  1.43516287e+07 
 2.43879285e+14  3.17403808e+33  1.91031000e+01  1.82453787e-01  5.69760000e+00  7.52792361e-02  8.09863861e-02  8.24590479e-01  1.09590324e-02  1.30946962e+07 
 2.46192499e+14  3.27193812e+33  1.88141000e+01  1.85519174e-01  5.77560000e+00  7.89037359e-02  8.34184437e-02  8.14131865e-01  1.17330712e-02  1.19523504e+07 
 2.48505713e+14  3.36983816e+33  1.85431000e+01  1.88594725e-01  5.85060000e+00  8.25169509e-02  8.58266447e-02  8.03779220e-01  1.25278875e-02  1.09322666e+07 
 2.50818927e+14  3.46887506e+33  1.82871000e+01  1.91712230e-01  5.92460000e+00  8.61912905e-02  8.82246729e-02  7.93291977e-01  1.33470269e-02  1.00098603e+07 
 2.53132141e+14  3.57813077e+33  1.80241000e+01  1.95162388e-01  6.00260000e+00  9.02132006e-02  9.08242869e-02  7.81955052e-01  1.42659309e-02  9.10239793e+06 
 2.55445355e+14  3.68738648e+33  1.77781000e+01  1.98624576e-01  6.07760000e+00  9.42207238e-02  9.33923927e-02  7.70797910e-01  1.52056013e-02  8.29533222e+06 
 2.57758570e+14  3.79664220e+33  1.75491000e+01  2.02094142e-01  6.15060000e+00  9.82404664e-02  9.59126465e-02  7.59708921e-01  1.61579571e-02  7.57635742e+06 
 2.60071784e+14  3.91035105e+33  1.73271000e+01  2.05709371e-01  6.22360000e+00  1.02399045e-01  9.84858818e-02  7.48409389e-01  1.71610173e-02  6.90987892e+06 
 2.62384998e+14  4.03191728e+33  1.71051000e+01  2.09584917e-01  6.29860000e+00  1.06821971e-01  1.01198567e-01  7.36600235e-01  1.82522144e-02  6.27641864e+06 
 2.64698212e+14  4.15348351e+33  1.68981000e+01  2.13468931e-01  6.37160000e+00  1.11255975e-01  1.03865559e-01  7.24921482e-01  1.93583390e-02  5.71416101e+06 
 2.67011426e+14  4.27504973e+33  1.67061000e+01  2.17356642e-01  6.44160000e+00  1.15654500e-01  1.06470038e-01  7.13576139e-01  2.04693772e-02  5.21415353e+06 
 2.69324640e+14  4.40481145e+33  1.65141000e+01  2.21508608e-01  6.51460000e+00  1.20365472e-01  1.09209485e-01  7.01591006e-01  2.16717382e-02  4.74005783e+06 
 2.71637854e+14  4.53967034e+33  1.63291000e+01  2.25831806e-01  6.58760000e+00  1.25235187e-01  1.11991408e-01  6.89482189e-01  2.29264420e-02  4.30319222e+06 
 2.73951069e+14  4.67452923e+33  1.61561000e+01  2.30159048e-01  6.65860000e+00  1.30107246e-01  1.14728834e-01  6.77590862e-01  2.41948915e-02  3.91592587e+06 
 2.76264283e+14  4.80938811e+33  1.59961000e+01  2.34485542e-01  6.72660000e+00  1.34931324e-01  1.17392020e-01  6.66131692e-01  2.54590013e-02  3.57190538e+06 
 2.78577497e+14  4.85661876e+33  1.59421000e+01  2.35990306e-01  6.74960000e+00  1.36599105e-01  1.18318440e-01  6.62242752e-01  2.59066146e-02  3.46127312e+06 
 2.80890711e+14  4.92190779e+33  1.58721000e+01  2.38016084e-01  6.78060000e+00  1.38862931e-01  1.19541955e-01  6.56970183e-01  2.65024234e-02  3.31890176e+06 
 2.83203925e+14  5.01426465e+33  1.57771000e+01  2.40852822e-01  6.82360000e+00  1.42046935e-01  1.21240540e-01  6.49611582e-01  2.73400988e-02  3.13145123e+06 
 2.85517139e+14  5.10799298e+33  1.56861000e+01  2.43701393e-01  6.86460000e+00  1.45183067e-01  1.22913664e-01  6.42594341e-01  2.81759890e-02  2.95619031e+06 
 2.87830353e+14  5.20248432e+33  1.55981000e+01  2.46542915e-01  6.90560000e+00  1.48350371e-01  1.24572352e-01  6.35520268e-01  2.90165111e-02  2.79324766e+06 
 2.90143568e+14  5.29768350e+33  1.55141000e+01  2.49375877e-01  6.94560000e+00  1.51502264e-01  1.26197714e-01  6.28591070e-01  2.98501286e-02  2.64165023e+06 
 2.92456782e+14  5.39427427e+33  1.54331000e+01  2.52220357e-01  6.98560000e+00  1.54693208e-01  1.27804911e-01  6.21614625e-01  3.06841300e-02  2.49946675e+06 
 2.94769996e+14  5.49161699e+33  1.53551000e+01  2.55057200e-01  7.02360000e+00  1.57820358e-01  1.29389640e-01  6.14997006e-01  3.15161830e-02  2.36688579e+06 
 2.97083210e+14  5.58966889e+33  1.52801000e+01  2.57885339e-01  7.06160000e+00  1.60975150e-01  1.30949324e-01  6.08329199e-01  3.23441233e-02  2.24316633e+06 
 2.99396424e+14  5.68913712e+33  1.52071000e+01  2.60724914e-01  7.09860000e+00  1.64119407e-01  1.32501000e-01  6.01830425e-01  3.31769973e-02  2.12679095e+06 
 3.01709638e+14  5.78934123e+33  1.51371000e+01  2.63556224e-01  7.13560000e+00  1.67290676e-01  1.34023402e-01  5.95283522e-01  3.40019636e-02  2.01799178e+06 
 3.04022852e+14  5.89025571e+33  1.50701000e+01  2.66378752e-01  7.17160000e+00  1.70439682e-01  1.35514056e-01  5.88901914e-01  3.48166998e-02  1.91619083e+06 
 3.06336066e+14  5.99261598e+33  1.50041000e+01  2.69212814e-01  7.20660000e+00  1.73575081e-01  1.37009248e-01  5.82699389e-01  3.56429869e-02  1.82017683e+06 
 3.08649281e+14  6.09569095e+33  1.49411000e+01  2.72037919e-01  7.24060000e+00  1.76685295e-01  1.38469036e-01  5.76670387e-01  3.64555910e-02  1.73020741e+06 
 3.10962495e+14  6.19950256e+33  1.48801000e+01  2.74854876e-01  7.27460000e+00  1.79819642e-01  1.39909959e-01  5.70600070e-01  3.72646211e-02  1.64580019e+06 
 3.13275709e+14  6.30474377e+33  1.48211000e+01  2.77682247e-01  7.30860000e+00  1.82987580e-01  1.41332499e-01  5.64496848e-01  3.80689507e-02  1.56603297e+06 
 3.15588923e+14  6.41069855e+33  1.47631000e+01  2.80500587e-01  7.34160000e+00  1.86127853e-01  1.42752401e-01  5.58572833e-01  3.88798448e-02  1.49111739e+06 
 3.17902137e+14  6.51742325e+33  1.47081000e+01  2.83311591e-01  7.37360000e+00  1.89239865e-01  1.44129934e-01  5.52832476e-01  3.96697755e-02  1.42065713e+06 
 3.20215351e+14  6.62555194e+33  1.46541000e+01  2.86131715e-01  7.40460000e+00  1.92330852e-01  1.45504350e-01  5.47287368e-01  4.04641573e-02  1.35395629e+06 
 3.22528565e+14  6.73439497e+33  1.46021000e+01  2.88942809e-01  7.43660000e+00  1.95495278e-01  1.46852856e-01  5.41480571e-01  4.12478664e-02  1.29118064e+06 
 3.24841780e+14  6.84404627e+33  1.45511000e+01  2.91747473e-01  7.46660000e+00  1.98576432e-01  1.48194650e-01  5.36090064e-01  4.20337919e-02  1.23199958e+06 
 3.27154994e+14  6.95507055e+33  1.45021000e+01  2.94559910e-01  7.49660000e+00  2.01686333e-01  1.49509983e-01  5.30673580e-01  4.28067865e-02  1.17589160e+06 
 3.29468208e+14  7.06680977e+33  1.44541000e+01  2.97363330e-01  7.52660000e+00  2.04815930e-01  1.50816445e-01  5.25222499e-01  4.35799503e-02  1.12298338e+06 
 3.31781422e+14  7.17940079e+33  1.44081000e+01  3.00161311e-01  7.55560000e+00  2.07912677e-01  1.52092633e-01  5.19968523e-01  4.43372618e-02  1.07299390e+06 
 3.34094636e+14  7.29332826e+33  1.43631000e+01  3.02965673e-01  7.58460000e+00  2.11036522e-01  1.53359813e-01  5.14689392e-01  4.50930051e-02  1.02553705e+06 
 3.36407850e+14  7.40797114e+33  1.43191000e+01  3.05761031e-01  7.61260000e+00  2.14123764e-01  1.54615612e-01  5.09609371e-01  4.58461429e-02  9.80706653e+05 
 3.38721064e+14  7.52351460e+33  1.42761000e+01  3.08552030e-01  7.64060000e+00  2.17231236e-01  1.55859880e-01  5.04500425e-01  4.65960300e-02  9.38259917e+05 
 3.41034279e+14  7.64035241e+33  1.42341000e+01  3.11347952e-01  7.66760000e+00  2.20308084e-01  1.57092991e-01  4.99601104e-01  4.73420967e-02  8.97916313e+05 
 3.43347493e+14  7.75790597e+33  1.41941000e+01  3.14134890e-01  7.69460000e+00  2.23401625e-01  1.58290435e-01  4.94672108e-01  4.80663800e-02  8.59742162e+05 
