# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52328385e+33  1.66441000e+01  2.23152608e-01  9.17060000e+00  2.07551243e-01  1.16010744e-01  1.44220315e-01  2.52277223e-02  5.53016596e+06 
 2.30408743e+14  3.53736556e+33  1.66241000e+01  2.23709311e-01  9.17560000e+00  2.08128436e-01  1.16368325e-01  1.43690400e-01  2.54041604e-02  5.46693160e+06 
 2.30817485e+14  3.55144726e+33  1.66041000e+01  2.24264712e-01  9.17960000e+00  2.08678188e-01  1.16726918e-01  1.43376101e-01  2.55818424e-02  5.40470738e+06 
 2.31226228e+14  3.56552897e+33  1.65841000e+01  2.24818813e-01  9.18460000e+00  2.09254117e-01  1.17086529e-01  1.42841900e-01  2.57607785e-02  5.34347336e+06 
 2.31634971e+14  3.57961068e+33  1.65651000e+01  2.25371613e-01  9.18960000e+00  2.09829422e-01  1.17432984e-01  1.42305675e-01  2.59331489e-02  5.28321001e+06 
 2.32043713e+14  3.59369238e+33  1.65461000e+01  2.25923114e-01  9.19460000e+00  2.10404102e-01  1.17780348e-01  1.41767461e-01  2.61066679e-02  5.22389843e+06 
 2.32452456e+14  3.60777409e+33  1.65261000e+01  2.26473315e-01  9.19960000e+00  2.10978148e-01  1.18142927e-01  1.41227342e-01  2.62892977e-02  5.16552016e+06 
 2.32861199e+14  3.62185579e+33  1.65071000e+01  2.27022219e-01  9.20460000e+00  2.11551552e-01  1.18492189e-01  1.40685389e-01  2.64652047e-02  5.10805685e+06 
 2.33269941e+14  3.63593750e+33  1.64891000e+01  2.27569824e-01  9.20860000e+00  2.12097340e-01  1.18827959e-01  1.40357902e-01  2.66342077e-02  5.05149066e+06 
 2.33678684e+14  3.65001920e+33  1.64701000e+01  2.28116125e-01  9.21360000e+00  2.12669474e-01  1.19179009e-01  1.39811639e-01  2.68124069e-02  4.99580442e+06 
 2.34087427e+14  3.66410091e+33  1.64521000e+01  2.28661128e-01  9.21860000e+00  2.13240972e-01  1.19516460e-01  1.39263451e-01  2.69835948e-02  4.94098097e+06 
 2.34496169e+14  3.67818262e+33  1.64341000e+01  2.29204838e-01  9.22260000e+00  2.13784739e-01  1.19854737e-01  1.38929477e-01  2.71558614e-02  4.88700395e+06 
 2.34904912e+14  3.69226432e+33  1.64161000e+01  2.29747248e-01  9.22760000e+00  2.14354928e-01  1.20193836e-01  1.38377385e-01  2.73292092e-02  4.83385702e+06 
 2.35313655e+14  3.70634603e+33  1.63981000e+01  2.30288358e-01  9.23260000e+00  2.14924487e-01  1.20533758e-01  1.37823301e-01  2.75036444e-02  4.78152427e+06 
 2.35722397e+14  3.72042773e+33  1.63801000e+01  2.30828177e-01  9.23660000e+00  2.15466231e-01  1.20874519e-01  1.37482883e-01  2.76791815e-02  4.72999039e+06 
 2.36131140e+14  3.73450944e+33  1.63631000e+01  2.31366697e-01  9.24160000e+00  2.16034476e-01  1.21201294e-01  1.36924923e-01  2.78473097e-02  4.67923993e+06 
