# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22552412e+33  1.29562610e+03  1.01466802e-01  2.67960000e+00  8.23741084e-03  1.81479307e-02  9.99992491e-01 -3.25688568e-04 -1.04990372e+16 
 2.43829309e+14  1.41695510e+33  2.75885100e+02  8.74579735e-02  3.05260000e+00  1.25406593e-02  2.70740290e-03  9.97468908e-01  4.61365575e-04  1.36854078e+13 
 2.44981751e+14  1.43387372e+33  2.54639100e+02  8.73000821e-02  3.08160000e+00  1.29315351e-02  2.61782688e-03  9.96766606e-01  4.20018277e-04  8.42148656e+12 
 2.46134193e+14  1.45079233e+33  2.36167100e+02  8.71790423e-02  3.10960000e+00  1.33185682e-02  2.55726927e-03  9.95960605e-01  3.84908510e-04  5.33288731e+12 
 2.47286636e+14  1.46771094e+33  2.19987100e+02  8.70891307e-02  3.13660000e+00  1.37011815e-02  2.52050224e-03  9.95053097e-01  3.56316915e-04  3.47993486e+12 
 2.48439078e+14  1.48493173e+33  2.05476100e+02  8.70249427e-02  3.16460000e+00  1.41030977e-02  2.50356614e-03  9.94016787e-01  3.31341370e-04  2.30904227e+12 
 2.49591521e+14  1.50311320e+33  1.91942100e+02  8.69829558e-02  3.19260000e+00  1.45168210e-02  2.50466250e-03  9.92819424e-01  3.09167967e-04  1.53618413e+12 
 2.50743963e+14  1.52129467e+33  1.79947100e+02  8.69640454e-02  3.22060000e+00  1.49376274e-02  2.52264854e-03  9.91508212e-01  2.90335084e-04  1.04590801e+12 
 2.51896405e+14  1.53947614e+33  1.69256100e+02  8.69654026e-02  3.24760000e+00  1.53535205e-02  2.55542780e-03  9.90101186e-01  2.74054197e-04  7.26764870e+11 
 2.53048848e+14  1.55765761e+33  1.59679100e+02  8.69847190e-02  3.27360000e+00  1.57639033e-02  2.60132756e-03  9.88609044e-01  2.60071366e-04  5.14856825e+11 
 2.54201290e+14  1.57583908e+33  1.51059100e+02  8.70200695e-02  3.30060000e+00  1.61929677e-02  2.65905586e-03  9.87008601e-01  2.47896491e-04  3.71087303e+11 
 2.55353733e+14  1.59402055e+33  1.43267100e+02  8.70698258e-02  3.32560000e+00  1.66035502e-02  2.72755026e-03  9.85357084e-01  2.37287691e-04  2.71792559e+11 
 2.56506175e+14  1.61220201e+33  1.36195100e+02  8.71326053e-02  3.35160000e+00  1.70328199e-02  2.80595828e-03  9.83607838e-01  2.27987480e-04  2.02014849e+11 
 2.57658617e+14  1.63141918e+33  1.29400100e+02  8.72118416e-02  3.37760000e+00  1.74742078e-02  2.89887415e-03  9.81710979e-01  2.19373619e-04  1.49812673e+11 
 2.58811060e+14  1.65084537e+33  1.23149100e+02  8.73042919e-02  3.40360000e+00  1.79233140e-02  3.00263094e-03  9.79724892e-01  2.11746147e-04  1.12295444e+11 
 2.59963502e+14  1.67027155e+33  1.17443100e+02  8.74081306e-02  3.42860000e+00  1.83656000e-02  3.11569904e-03  9.77696430e-01  2.05055315e-04  8.52742246e+10 
 2.61115945e+14  1.68969774e+33  1.12217100e+02  8.75224372e-02  3.45360000e+00  1.88140388e-02  3.23760653e-03  9.75605803e-01  1.99185779e-04  6.55427863e+10 
 2.62268387e+14  1.70912392e+33  1.07418100e+02  8.76464028e-02  3.47860000e+00  1.92686227e-02  3.36779683e-03  9.73456106e-01  1.94021696e-04  5.09489837e+10 
 2.63420829e+14  1.72855011e+33  1.02997100e+02  8.77793079e-02  3.50260000e+00  1.97153888e-02  3.50598649e-03  9.71285237e-01  1.89494921e-04  4.00248926e+10 
 2.64573272e+14  1.74797630e+33  9.89141000e+01  8.79205060e-02  3.52560000e+00  2.01537582e-02  3.65179000e-03  9.69102321e-01  1.85532423e-04  3.17561847e+10 
 2.65725714e+14  1.76790703e+33  9.50401000e+01  8.80733920e-02  3.54960000e+00  2.06148710e-02  3.80890111e-03  9.66801044e-01  1.81985109e-04  2.52880325e+10 
 2.66878156e+14  1.78853328e+33  9.13281000e+01  8.82397175e-02  3.57360000e+00  2.10860976e-02  3.97942001e-03  9.64404908e-01  1.78820627e-04  2.01691483e+10 
 2.68030599e+14  1.80915953e+33  8.78881000e+01  8.84137862e-02  3.59760000e+00  2.15632890e-02  4.15765254e-03  9.61962403e-01  1.76118006e-04  1.62338890e+10 
 2.69183041e+14  1.82978578e+33  8.46931000e+01  8.85950969e-02  3.62160000e+00  2.20464317e-02  4.34331324e-03  9.59474042e-01  1.73838781e-04  1.31797374e+10 
 2.70335484e+14  1.85041203e+33  8.17191000e+01  8.87831989e-02  3.64460000e+00  2.25203981e-02  4.53616950e-03  9.56990516e-01  1.71953143e-04  1.07880370e+10 
 2.71487926e+14  1.87103828e+33  7.89451000e+01  8.89776745e-02  3.66660000e+00  2.29846035e-02  4.73599705e-03  9.54519383e-01  1.70438204e-04  8.89930248e+09 
 2.72640368e+14  1.89166453e+33  7.63531000e+01  8.91781280e-02  3.68960000e+00  2.34694446e-02  4.94252058e-03  9.51956991e-01  1.69269429e-04  7.39585732e+09 
 2.73792811e+14  1.91251003e+33  7.39021000e+01  8.93864222e-02  3.71160000e+00  2.39455368e-02  5.15777804e-03  9.49397733e-01  1.68418750e-04  6.17852695e+09 
 2.74945253e+14  1.98320513e+33  6.65331000e+01  9.01484492e-02  3.78560000e+00  2.55960468e-02  5.95050397e-03  9.40405815e-01  1.67876129e-04  3.49103997e+09 
 2.76097696e+14  2.02206952e+33  6.30101000e+01  9.06041608e-02  3.82560000e+00  2.65214343e-02  6.42817306e-03  9.35281218e-01  1.69121507e-04  2.61262665e+09 
 2.77250138e+14  2.06093390e+33  5.98211000e+01  9.10825164e-02  3.86460000e+00  2.74488500e-02  6.93248654e-03  9.30086908e-01  1.71465719e-04  1.98995179e+09 
 2.78402580e+14  2.09995856e+33  5.69131000e+01  9.15844305e-02  3.90260000e+00  2.83783084e-02  7.46517020e-03  9.24826843e-01  1.74971927e-04  1.53989006e+09 
 2.79555023e+14  2.14055525e+33  5.41631000e+01  9.21285315e-02  3.94260000e+00  2.93721461e-02  8.04642895e-03  9.19177492e-01  1.79885213e-04  1.19980499e+09 
 2.80707465e+14  2.18115193e+33  5.16601000e+01  9.26940176e-02  3.98060000e+00  3.03492020e-02  8.65457843e-03  9.13563051e-01  1.86158639e-04  9.50537504e+08 
 2.81859908e+14  2.22196694e+33  4.93641000e+01  9.32829522e-02  4.01960000e+00  3.13640441e-02  9.29204925e-03  9.07713992e-01  1.93915027e-04  7.64230828e+08 
 2.83012350e+14  2.26435000e+33  4.71861000e+01  9.39152556e-02  4.05860000e+00  3.24093987e-02  9.98093581e-03  9.01644203e-01  2.03615188e-04  6.19110605e+08 
 2.84164792e+14  2.30673306e+33  4.51941000e+01  9.45677125e-02  4.09660000e+00  3.34545004e-02  1.06963682e-02  8.95544536e-01  2.15112549e-04  5.09246927e+08 
 2.85317235e+14  2.34939320e+33  4.33571000e+01  9.52436571e-02  4.13460000e+00  3.45198073e-02  1.14416560e-02  8.89305503e-01  2.28603750e-04  4.24397237e+08 
 2.86469677e+14  2.39361764e+33  4.16101000e+01  9.59638978e-02  4.17260000e+00  3.56156956e-02  1.22402175e-02  8.82865393e-01  2.44782030e-04  3.56288916e+08 
 2.87622120e+14  2.43784208e+33  4.00061000e+01  9.67030480e-02  4.21060000e+00  3.67299921e-02  1.30638529e-02  8.76303890e-01  2.63340068e-04  3.03050908e+08 
 2.88774562e+14  2.48240283e+33  3.85181000e+01  9.74658506e-02  4.24860000e+00  3.78653475e-02  1.39185490e-02  8.69606199e-01  2.84647824e-04  2.60578238e+08 
 2.89927004e+14  2.52852459e+33  3.71001000e+01  9.82736443e-02  4.28660000e+00  3.90320527e-02  1.48273945e-02  8.62720464e-01  3.09600428e-04  2.25455081e+08 
 2.91079447e+14  2.57464635e+33  3.57941000e+01  9.90991014e-02  4.32360000e+00  4.01961953e-02  1.57588308e-02  8.55854956e-01  3.37651375e-04  1.97126747e+08 
 2.92231889e+14  2.62116386e+33  3.45771000e+01  9.99484675e-02  4.36060000e+00  4.13815669e-02  1.67211310e-02  8.48869590e-01  3.69347134e-04  1.73806193e+08 
 2.93384331e+14  2.66923981e+33  3.34141000e+01  1.00843330e-01  4.39860000e+00  4.26202994e-02  1.77386511e-02  8.41577326e-01  4.05914925e-04  1.53962994e+08 
 2.94536774e+14  2.71731576e+33  3.23391000e+01  1.01754617e-01  4.43560000e+00  4.38556626e-02  1.87766506e-02  8.34328989e-01  4.46483750e-04  1.37481123e+08 
 2.95689216e+14  2.76584681e+33  3.13341000e+01  1.02690155e-01  4.47260000e+00  4.51131815e-02  1.98439612e-02  8.26970014e-01  4.91711865e-04  1.23515412e+08 
 2.96841659e+14  2.81593476e+33  3.03721000e+01  1.03671524e-01  4.50960000e+00  4.64027881e-02  2.09657077e-02  8.19467546e-01  5.43177266e-04  1.11323451e+08 
 2.97994101e+14  2.86602270e+33  2.94801000e+01  1.04668104e-01  4.54560000e+00  4.76874433e-02  2.21051021e-02  8.12043997e-01  5.99631808e-04  1.00931335e+08 
 2.99146543e+14  2.91662472e+33  2.86421000e+01  1.05689357e-01  4.58260000e+00  4.90183342e-02  2.32743253e-02  8.04361516e-01  6.62058473e-04  9.19036453e+07 
 3.00298986e+14  2.96878338e+33  2.78391000e+01  1.06756643e-01  4.61860000e+00  5.03577622e-02  2.44960494e-02  7.96729669e-01  7.32220386e-04  8.38516488e+07 
 3.01451428e+14  3.02094204e+33  2.70921000e+01  1.07837945e-01  4.65560000e+00  5.17399336e-02  2.57328893e-02  7.88854079e-01  8.08477708e-04  7.68407799e+07 
 3.02603871e+14  3.07367303e+33  2.63881000e+01  1.08944409e-01  4.69060000e+00  5.30961018e-02  2.69980848e-02  7.81259163e-01  8.92039037e-04  7.06265692e+07 
 3.03756313e+14  3.12796207e+33  2.57121000e+01  1.10097013e-01  4.72760000e+00  5.45350880e-02  2.83148466e-02  7.73203996e-01  9.85074162e-04  6.49901246e+07 
 3.04908755e+14  3.18225110e+33  2.50821000e+01  1.11262488e-01  4.76360000e+00  5.59674067e-02  2.96423232e-02  7.65278610e-01  1.08520786e-03  6.00007883e+07 
 3.06061198e+14  3.23716965e+33  2.44871000e+01  1.12453644e-01  4.79860000e+00  5.73978009e-02  3.09952356e-02  7.57486754e-01  1.19393242e-03  5.55094906e+07 
 3.07213640e+14  3.29364964e+33  2.39141000e+01  1.13690996e-01  4.83460000e+00  5.88874408e-02  3.23997161e-02  7.49429477e-01  1.31408968e-03  5.13846303e+07 
 3.08366083e+14  3.35012962e+33  2.33791000e+01  1.14940097e-01  4.86960000e+00  6.03687519e-02  3.38106390e-02  7.41534975e-01  1.44231737e-03  4.76881372e+07 
 3.09518525e+14  3.40729486e+33  2.28711000e+01  1.16215452e-01  4.90560000e+00  6.19018805e-02  3.52492929e-02  7.33389195e-01  1.58101567e-03  4.43221111e+07 
 3.10670967e+14  3.46602729e+33  2.23831000e+01  1.17537013e-01  4.94060000e+00  6.34413802e-02  3.67313590e-02  7.25404627e-01  1.73233497e-03  4.12029369e+07 
 3.11823410e+14  3.52475972e+33  2.19251000e+01  1.18869260e-01  4.97560000e+00  6.49990106e-02  3.82209644e-02  7.17395261e-01  1.89323415e-03  3.83824613e+07 
 3.12975852e+14  3.58423129e+33  2.14901000e+01  1.20228333e-01  5.01060000e+00  6.65820350e-02  3.97330769e-02  7.09357570e-01  2.06568688e-03  3.57924084e+07 
 3.14128294e+14  3.64527858e+33  2.10711000e+01  1.21633628e-01  5.04560000e+00  6.81991008e-02  4.12881323e-02  7.01293578e-01  2.25274446e-03  3.33770576e+07 
 3.15280737e+14  3.70632588e+33  2.06771000e+01  1.23048588e-01  5.08060000e+00  6.98345573e-02  4.28472886e-02  6.93213032e-01  2.45033118e-03  3.11787095e+07 
 3.16433179e+14  3.76816391e+33  2.03021000e+01  1.24490951e-01  5.11460000e+00  7.14665716e-02  4.44267618e-02  6.85350466e-01  2.66082485e-03  2.91474492e+07 
 3.17585622e+14  3.83158939e+33  1.99411000e+01  1.25979568e-01  5.14960000e+00  7.31626967e-02  4.60435318e-02  6.77248191e-01  2.88714630e-03  2.72447075e+07 
 3.18738064e+14  3.89501486e+33  1.96001000e+01  1.27476880e-01  5.18460000e+00  7.48774626e-02  4.76654556e-02  6.69136286e-01  3.12547277e-03  2.55045936e+07 
 3.19890506e+14  3.95927996e+33  1.92751000e+01  1.29002142e-01  5.21860000e+00  7.65884855e-02  4.93046545e-02  6.61264520e-01  3.37782929e-03  2.38893680e+07 
 3.21042949e+14  4.02514784e+33  1.89621000e+01  1.30573734e-01  5.25260000e+00  7.83341686e-02  5.09772365e-02  6.53405361e-01  3.64731318e-03  2.23714676e+07 
 3.22195391e+14  4.09101573e+33  1.86661000e+01  1.32153096e-01  5.28660000e+00  8.00979185e-02  5.26509602e-02  6.45548911e-01  3.92935111e-03  2.09783073e+07 
 3.23347834e+14  4.15776891e+33  1.83831000e+01  1.33760922e-01  5.32060000e+00  8.18889608e-02  5.43420342e-02  6.37704615e-01  4.22691896e-03  1.96806655e+07 
 3.24500276e+14  4.22614434e+33  1.81091000e+01  1.35415212e-01  5.35460000e+00  8.37154095e-02  5.60709788e-02  6.29885745e-01  4.54439978e-03  1.84583120e+07 
 3.25652718e+14  4.29451977e+33  1.78511000e+01  1.37076409e-01  5.38860000e+00  8.55601374e-02  5.77885697e-02  6.22073478e-01  4.87305638e-03  1.73332952e+07 
 3.26805161e+14  4.36382246e+33  1.76041000e+01  1.38766508e-01  5.42160000e+00  8.73995518e-02  5.95208934e-02  6.14545731e-01  5.21807509e-03  1.62826297e+07 
 3.27957603e+14  4.43477146e+33  1.73641000e+01  1.40503298e-01  5.45560000e+00  8.93081783e-02  6.12926604e-02  6.06793632e-01  5.58523942e-03  1.52911088e+07 
 3.29110046e+14  4.50572046e+33  1.71381000e+01  1.42246161e-01  5.48860000e+00  9.12010221e-02  6.30480962e-02  5.99320250e-01  5.96313914e-03  1.43765245e+07 
 3.30262488e+14  4.57763442e+33  1.69201000e+01  1.44018281e-01  5.52260000e+00  9.31566480e-02  6.48263573e-02  5.91607530e-01  6.36064555e-03  1.35206039e+07 
 3.31414930e+14  4.65122392e+33  1.67101000e+01  1.45837431e-01  5.55560000e+00  9.51141488e-02  6.66259057e-02  5.84216362e-01  6.77772411e-03  1.27116664e+07 
 3.32567373e+14  4.72481342e+33  1.65111000e+01  1.47661867e-01  5.58860000e+00  9.70895089e-02  6.84147316e-02  5.76840765e-01  7.20733533e-03  1.19641370e+07 
 3.33719815e+14  4.79940076e+33  1.63191000e+01  1.49515814e-01  5.62160000e+00  9.90936728e-02  7.02226450e-02  5.69503598e-01  7.65694319e-03  1.12633914e+07 
 3.34872258e+14  4.87569855e+33  1.61341000e+01  1.51417248e-01  5.65460000e+00  1.01134842e-01  7.20485301e-02  5.62226071e-01  8.12646402e-03  1.06002711e+07 
 3.36024700e+14  4.95199635e+33  1.59581000e+01  1.53323207e-01  5.68760000e+00  1.03194067e-01  7.38658170e-02  5.54963874e-01  8.60954588e-03  9.98654024e+06 
 3.37177142e+14  5.02931946e+33  1.57891000e+01  1.55258815e-01  5.72060000e+00  1.05282735e-01  7.56906756e-02  5.47744322e-01  9.11037347e-03  9.41044380e+06 
 3.38329585e+14  5.10839425e+33  1.56251000e+01  1.57242503e-01  5.75260000e+00  1.07371679e-01  7.75414554e-02  5.40879925e-01  9.63450341e-03  8.86465832e+06 
 3.39482027e+14  5.18746903e+33  1.54691000e+01  1.59229998e-01  5.78560000e+00  1.09516079e-01  7.93795978e-02  5.33743124e-01  1.01713067e-02  8.35883815e+06 
 3.40634469e+14  5.26759056e+33  1.53191000e+01  1.61247131e-01  5.81760000e+00  1.11651982e-01  8.12241264e-02  5.26944864e-01  1.07261817e-02  7.88351341e+06 
 3.41786912e+14  5.34951189e+33  1.51731000e+01  1.63313094e-01  5.85060000e+00  1.13864874e-01  8.30962342e-02  5.19927323e-01  1.13060928e-02  7.43271521e+06 
 3.42939354e+14  5.43143322e+33  1.50351000e+01  1.65382182e-01  5.88260000e+00  1.16056786e-01  8.49424147e-02  5.13219411e-01  1.18942017e-02  7.01441888e+06 
 3.44091797e+14  5.51441602e+33  1.49011000e+01  1.67480713e-01  5.91460000e+00  1.18278344e-01  8.68069668e-02  5.06562178e-01  1.25050918e-02  6.62098956e+06 
 3.45244239e+14  5.59925431e+33  1.47721000e+01  1.69629020e-01  5.94660000e+00  1.20538989e-01  8.86792517e-02  4.99985027e-01  1.31348596e-02  6.24747100e+06 
 3.46396681e+14  5.68409261e+33  1.46481000e+01  1.71779780e-01  5.97860000e+00  1.22817322e-01  9.05483831e-02  4.93421896e-01  1.37807876e-02  5.90049838e+06 
 3.47549124e+14  5.76999972e+33  1.45301000e+01  1.73959618e-01  6.01060000e+00  1.25125663e-01  9.24024996e-02  4.86909748e-01  1.44374739e-02  5.57391549e+06 
 3.48701566e+14  5.85782626e+33  1.44141000e+01  1.76190347e-01  6.04260000e+00  1.27474240e-01  9.42932674e-02  4.80481304e-01  1.51245422e-02  5.26353751e+06 
 3.49854009e+14  5.94565279e+33  1.43041000e+01  1.78422900e-01  6.07360000e+00  1.29798662e-01  9.61578239e-02  4.74369999e-01  1.58186010e-02  4.97492074e+06 
 3.51006451e+14  6.03454738e+33  1.41981000e+01  1.80683949e-01  6.10560000e+00  1.32194890e-01  9.80235656e-02  4.68004394e-01  1.65296358e-02  4.70310801e+06 
 3.52158893e+14  6.12543429e+33  1.40951000e+01  1.82997229e-01  6.13660000e+00  1.34589728e-01  9.99064737e-02  4.62034266e-01  1.72638268e-02  4.44450798e+06 
 3.53311336e+14  6.21632120e+33  1.39971000e+01  1.85311714e-01  6.16860000e+00  1.37044923e-01  1.01765897e-01  4.55765207e-01  1.80052177e-02  4.20380653e+06 
 3.54463778e+14  6.30826654e+33  1.39021000e+01  1.87653884e-01  6.19960000e+00  1.39486797e-01  1.03632528e-01  4.49855207e-01  1.87661426e-02  3.97701875e+06 
 3.55616221e+14  6.40228678e+33  1.38091000e+01  1.90049843e-01  6.23060000e+00  1.41970591e-01  1.05525033e-01  4.44037494e-01  1.95545528e-02  3.76101928e+06 
 3.56768663e+14  6.49630703e+33  1.37211000e+01  1.92446415e-01  6.26160000e+00  1.44471556e-01  1.07384644e-01  4.38226881e-01  2.03451048e-02  3.55978548e+06 
 3.57921105e+14  6.59136642e+33  1.36361000e+01  1.94869609e-01  6.29260000e+00  1.47002039e-01  1.09244243e-01  4.32463971e-01  2.11517851e-02  3.37012277e+06 
 3.59073548e+14  6.68859380e+33  1.35531000e+01  1.97348398e-01  6.32360000e+00  1.49575891e-01  1.11124281e-01  4.26795982e-01  2.19835961e-02  3.18927743e+06 
 3.60225990e+14  6.78582118e+33  1.34741000e+01  1.99827215e-01  6.35460000e+00  1.52167021e-01  1.12978055e-01  4.21131419e-01  2.28194921e-02  3.02064721e+06 
 3.61378432e+14  6.88405794e+33  1.33981000e+01  2.02331319e-01  6.38560000e+00  1.54787501e-01  1.14824578e-01  4.15510853e-01  2.36674904e-02  2.86168018e+06 
 3.62530875e+14  6.98456708e+33  1.33241000e+01  2.04893092e-01  6.41660000e+00  1.57452929e-01  1.16686285e-01  4.09987941e-01  2.45378166e-02  2.70992416e+06 
 3.63683317e+14  7.08507622e+33  1.32531000e+01  2.07454315e-01  6.44660000e+00  1.60088453e-01  1.18530761e-01  4.04782106e-01  2.54157133e-02  2.56829965e+06 
 3.64835760e+14  7.18655363e+33  1.31851000e+01  2.10039197e-01  6.47660000e+00  1.62752109e-01  1.20360847e-01  3.99616967e-01  2.63011939e-02  2.43477724e+06 
 3.65988202e+14  7.29041996e+33  1.31181000e+01  2.12684103e-01  6.50760000e+00  1.65509704e-01  1.22219811e-01  3.94235122e-01  2.72162754e-02  2.30715414e+06 
 3.67140644e+14  7.39428628e+33  1.30541000e+01  2.15327901e-01  6.53760000e+00  1.68236116e-01  1.24054851e-01  3.89168563e-01  2.81343470e-02  2.18795485e+06 
 3.68293087e+14  7.49906754e+33  1.29931000e+01  2.17993419e-01  6.56760000e+00  1.70990156e-01  1.25868571e-01  3.84137187e-01  2.90551443e-02  2.07557488e+06 
 3.69445529e+14  7.60636728e+33  1.29321000e+01  2.20721592e-01  6.59860000e+00  1.73841367e-01  1.27727497e-01  3.78890335e-01  3.00151328e-02  1.96802141e+06 
 3.70597972e+14  7.71366702e+33  1.28751000e+01  2.23448116e-01  6.62860000e+00  1.76660101e-01  1.29536071e-01  3.73956760e-01  3.09613499e-02  1.86748806e+06 
 3.71750414e+14  7.82181519e+33  1.28201000e+01  2.26194077e-01  6.65760000e+00  1.79455340e-01  1.31336426e-01  3.69372637e-01  3.19168356e-02  1.77271586e+06 
 3.72902856e+14  7.93262536e+33  1.27661000e+01  2.29005659e-01  6.68760000e+00  1.82350216e-01  1.33159326e-01  3.64575885e-01  3.28979897e-02  1.68189114e+06 
 3.74055299e+14  8.04343554e+33  1.27141000e+01  2.31815045e-01  6.71760000e+00  1.85261760e-01  1.34965905e-01  3.59769493e-01  3.38842212e-02  1.59693011e+06 
 3.75207741e+14  8.15501350e+33  1.26651000e+01  2.34641231e-01  6.74760000e+00  1.88199343e-01  1.36737471e-01  3.54985248e-01  3.48621218e-02  1.51685362e+06 
 3.76360184e+14  8.26941192e+33  1.26161000e+01  2.37536331e-01  6.77660000e+00  1.91136530e-01  1.38550461e-01  3.50633413e-01  3.58773136e-02  1.44000396e+06 
 3.77512626e+14  8.38381033e+33  1.25701000e+01  2.40428702e-01  6.80660000e+00  1.94142219e-01  1.40319852e-01  3.45947560e-01  3.68786852e-02  1.36806243e+06 
 3.78665068e+14  8.49888074e+33  1.25251000e+01  2.43334873e-01  6.83560000e+00  1.97119646e-01  1.42092272e-01  3.41598311e-01  3.78951120e-02  1.30027682e+06 
 3.79817511e+14  8.61694595e+33  1.24811000e+01  2.46313577e-01  6.86560000e+00  2.00204072e-01  1.43882395e-01  3.37042087e-01  3.89332377e-02  1.23512655e+06 
 3.80969953e+14  8.73501117e+33  1.24401000e+01  2.49289032e-01  6.89460000e+00  2.03251114e-01  1.45622730e-01  3.32791989e-01  3.99512759e-02  1.17409309e+06 
 3.82122396e+14  8.85363640e+33  1.23991000e+01  2.52274871e-01  6.92360000e+00  2.06320822e-01  1.47385127e-01  3.28548861e-01  4.09969335e-02  1.11660766e+06 
 3.83274838e+14  8.97544774e+33  1.23601000e+01  2.55337258e-01  6.95260000e+00  2.09446477e-01  1.49139289e-01  3.24424670e-01  4.20454721e-02  1.06127169e+06 
 3.84427280e+14  9.09725908e+33  1.23231000e+01  2.58395857e-01  6.98160000e+00  2.12587946e-01  1.50861852e-01  3.20281873e-01  4.30844957e-02  1.00939589e+06 
 3.85579723e+14  9.21950117e+33  1.22871000e+01  2.61461033e-01  7.01060000e+00  2.15750459e-01  1.52578441e-01  3.16137720e-01  4.41309768e-02  9.60558953e+05 
 3.86732165e+14  9.34513869e+33  1.22511000e+01  2.64607132e-01  7.03960000e+00  2.18971750e-01  1.54333562e-01  3.12116869e-01  4.52125903e-02  9.13472473e+05 
 3.87884607e+14  9.47077622e+33  1.22171000e+01  2.67748919e-01  7.06860000e+00  2.22208843e-01  1.56053217e-01  3.08074774e-01  4.62806251e-02  8.69299856e+05 
 3.89037050e+14  9.59669683e+33  1.21851000e+01  2.70893032e-01  7.09660000e+00  2.25407805e-01  1.57737190e-01  3.04343441e-01  4.73334763e-02  8.27738388e+05 
 3.90189492e+14  9.72624133e+33  1.21531000e+01  2.74122847e-01  7.12560000e+00  2.28725450e-01  1.59458922e-01  3.00419019e-01  4.84203321e-02  7.87599324e+05 
 3.91341935e+14  9.85578584e+33  1.21231000e+01  2.77347836e-01  7.15360000e+00  2.32000612e-01  1.61140568e-01  2.96791767e-01  4.94881604e-02  7.49918764e+05 
 3.92494377e+14  9.98544619e+33  1.20941000e+01  2.80570428e-01  7.18260000e+00  2.35350627e-01  1.62807695e-01  2.92823716e-01  5.05555461e-02  7.14488901e+05 
 3.93646819e+14  1.01189792e+34  1.20661000e+01  2.83883936e-01  7.21060000e+00  2.38706572e-01  1.64485270e-01  2.89309533e-01  5.16351248e-02  6.80211744e+05 
 3.94799262e+14  1.02525122e+34  1.20391000e+01  2.87192080e-01  7.23860000e+00  2.42077342e-01  1.66145720e-01  2.85768878e-01  5.27117453e-02  6.48012812e+05 
 3.95951704e+14  1.03860452e+34  1.20131000e+01  2.90494449e-01  7.26660000e+00  2.45462712e-01  1.67787957e-01  2.82201202e-01  5.37840823e-02  6.17743823e+05 
 3.97104147e+14  1.05235767e+34  1.19871000e+01  2.93889781e-01  7.29560000e+00  2.48974543e-01  1.69466876e-01  2.78447159e-01  5.48888185e-02  5.88437688e+05 
 3.98256589e+14  1.06611804e+34  1.19631000e+01  2.97281016e-01  7.32360000e+00  2.52441969e-01  1.71098291e-01  2.74987077e-01  5.59648544e-02  5.60875592e+05 
 3.99409031e+14  1.07987840e+34  1.19401000e+01  3.00665958e-01  7.35060000e+00  2.55862448e-01  1.72708556e-01  2.71816452e-01  5.70329128e-02  5.34949092e+05 
