# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79472563e+33  1.86341000e+01  1.63672257e-01  7.61560000e+00  1.33535519e-01  7.57196417e-02  3.39035833e-01  9.30486856e-03  1.69022830e+07 
 2.30670196e+14  2.81153994e+33  1.85761000e+01  1.64276977e-01  7.62360000e+00  1.34162404e-01  7.62580689e-02  3.37686038e-01  9.46080977e-03  1.66106212e+07 
 2.31340393e+14  2.82835425e+33  1.85201000e+01  1.64879191e-01  7.63260000e+00  1.34821997e-01  7.67847106e-02  3.36025353e-01  9.61459138e-03  1.63262564e+07 
 2.32010589e+14  2.84516857e+33  1.84641000e+01  1.65478902e-01  7.64060000e+00  1.35448762e-01  7.73158734e-02  3.34659664e-01  9.77126527e-03  1.60489547e+07 
 2.32680786e+14  2.86198288e+33  1.84101000e+01  1.66076117e-01  7.64860000e+00  1.36075420e-01  7.78346935e-02  3.33286066e-01  9.92549730e-03  1.57784915e+07 
 2.33350982e+14  2.87891962e+33  1.83561000e+01  1.66675180e-01  7.65760000e+00  1.36737634e-01  7.83582733e-02  3.31609210e-01  1.00826083e-02  1.55127461e+07 
 2.34021179e+14  2.89590426e+33  1.83021000e+01  1.67273471e-01  7.66560000e+00  1.37367847e-01  7.88863806e-02  3.30230388e-01  1.02426116e-02  1.52527571e+07 
 2.34691375e+14  2.91288890e+33  1.82501000e+01  1.67869301e-01  7.67360000e+00  1.37997963e-01  7.94014737e-02  3.28843700e-01  1.03998349e-02  1.49990811e+07 
 2.35361572e+14  2.92987354e+33  1.81991000e+01  1.68462675e-01  7.68160000e+00  1.38627976e-01  7.99118918e-02  3.27449176e-01  1.05569235e-02  1.47515226e+07 
 2.36031768e+14  2.94685818e+33  1.81481000e+01  1.69053599e-01  7.68960000e+00  1.39257882e-01  8.04262984e-02  3.26046861e-01  1.07167260e-02  1.45098934e+07 
 2.36701964e+14  2.96384283e+33  1.80981000e+01  1.69642079e-01  7.69760000e+00  1.39887673e-01  8.09357899e-02  3.24636782e-01  1.08762877e-02  1.42740121e+07 
 2.37372161e+14  2.98082747e+33  1.80491000e+01  1.70228121e-01  7.70460000e+00  1.40483915e-01  8.14401640e-02  3.23521828e-01  1.10355010e-02  1.40437041e+07 
 2.38042357e+14  2.99781211e+33  1.80011000e+01  1.70811730e-01  7.71260000e+00  1.41113397e-01  8.19392180e-02  3.22096293e-01  1.11942560e-02  1.38188013e+07 
 2.38712554e+14  3.01479675e+33  1.79541000e+01  1.71392915e-01  7.72060000e+00  1.41742749e-01  8.24327500e-02  3.20663101e-01  1.13524410e-02  1.35991417e+07 
 2.39382750e+14  3.03178140e+33  1.79081000e+01  1.71971682e-01  7.72760000e+00  1.42338334e-01  8.29205586e-02  3.19525086e-01  1.15099427e-02  1.33845691e+07 
 2.40052947e+14  3.04876604e+33  1.78621000e+01  1.72548037e-01  7.73560000e+00  1.42967346e-01  8.34117805e-02  3.18076680e-01  1.16699118e-02  1.31749330e+07 
 2.40723143e+14  3.06575068e+33  1.78171000e+01  1.73121988e-01  7.74260000e+00  1.43562453e-01  8.38970306e-02  3.16923448e-01  1.18290703e-02  1.29700883e+07 
 2.41393340e+14  3.08273532e+33  1.77721000e+01  1.73693540e-01  7.75060000e+00  1.44191106e-01  8.43856022e-02  3.15459995e-01  1.19906725e-02  1.27698950e+07 
 2.42063536e+14  3.09985965e+33  1.77281000e+01  1.74267396e-01  7.75760000e+00  1.44788669e-01  8.48684695e-02  3.14299538e-01  1.21514231e-02  1.25726198e+07 
 2.42733732e+14  3.11700451e+33  1.76851000e+01  1.74839570e-01  7.76460000e+00  1.45386400e-01  8.53449905e-02  3.13132713e-01  1.23111241e-02  1.23795551e+07 
 2.43403929e+14  3.13414938e+33  1.76421000e+01  1.75409382e-01  7.77260000e+00  1.46017878e-01  8.58246170e-02  3.11655898e-01  1.24731738e-02  1.21908126e+07 
 2.44074125e+14  3.15129425e+33  1.76011000e+01  1.75976838e-01  7.77960000e+00  1.46615131e-01  8.62877636e-02  3.10474225e-01  1.26304314e-02  1.20062688e+07 
 2.44744322e+14  3.16843911e+33  1.75591000e+01  1.76541946e-01  7.78660000e+00  1.47212107e-01  8.67636465e-02  3.09285185e-01  1.27935365e-02  1.18258049e+07 
 2.45414518e+14  3.18558398e+33  1.75181000e+01  1.77104712e-01  7.79360000e+00  1.47808800e-01  8.72326038e-02  3.08088825e-01  1.29552929e-02  1.16493056e+07 
 2.46084715e+14  3.20272885e+33  1.74781000e+01  1.77665145e-01  7.80060000e+00  1.48405208e-01  8.76944315e-02  3.06885186e-01  1.31155709e-02  1.14766598e+07 
 2.46754911e+14  3.21987371e+33  1.74391000e+01  1.78223250e-01  7.80760000e+00  1.49001328e-01  8.81489272e-02  3.05674310e-01  1.32742401e-02  1.13077602e+07 
 2.47425107e+14  3.23701858e+33  1.74001000e+01  1.78779037e-01  7.81460000e+00  1.49597156e-01  8.86060749e-02  3.04456257e-01  1.34350296e-02  1.11425030e+07 
 2.48095304e+14  3.25416345e+33  1.73621000e+01  1.79332513e-01  7.82060000e+00  1.50158243e-01  8.90556375e-02  3.03533216e-01  1.35940550e-02  1.09807879e+07 
 2.48765500e+14  3.27130832e+33  1.73241000e+01  1.79883684e-01  7.82760000e+00  1.50753417e-01  8.95077479e-02  3.02300894e-01  1.37551520e-02  1.08225179e+07 
 2.49435697e+14  3.28845318e+33  1.72871000e+01  1.80432560e-01  7.83460000e+00  1.51348288e-01  8.99520193e-02  3.01061530e-01  1.39143251e-02  1.06675992e+07 
 2.50105893e+14  3.30559964e+33  1.72501000e+01  1.80979199e-01  7.84060000e+00  1.51908266e-01  9.03987383e-02  3.00117222e-01  1.40755189e-02  1.05159273e+07 
 2.50776090e+14  3.32287728e+33  1.72141000e+01  1.81527734e-01  7.84760000e+00  1.52505201e-01  9.08378250e-02  2.98870542e-01  1.42347116e-02  1.03662988e+07 
 2.51446286e+14  3.34015491e+33  1.71781000e+01  1.82074008e-01  7.85460000e+00  1.53101837e-01  9.12792494e-02  2.97616969e-01  1.43958701e-02  1.02197947e+07 
 2.52116483e+14  3.35743254e+33  1.71421000e+01  1.82618025e-01  7.86060000e+00  1.53663384e-01  9.17230310e-02  2.96658275e-01  1.45590211e-02  1.00763320e+07 
 2.52786679e+14  3.37471017e+33  1.71071000e+01  1.83159795e-01  7.86660000e+00  1.54224510e-01  9.21584147e-02  2.95692647e-01  1.47198892e-02  9.93582978e+06 
 2.53456875e+14  3.39198780e+33  1.70731000e+01  1.83699326e-01  7.87360000e+00  1.54820126e-01  9.25852003e-02  2.94418513e-01  1.48783327e-02  9.79821018e+06 
 2.54127072e+14  3.40926543e+33  1.70391000e+01  1.84236626e-01  7.87960000e+00  1.55380468e-01  9.30141093e-02  2.93439233e-01  1.50386231e-02  9.66339787e+06 
 2.54797268e+14  3.42654306e+33  1.70061000e+01  1.84771701e-01  7.88560000e+00  1.55940387e-01  9.34341679e-02  2.92453144e-01  1.51963151e-02  9.53131954e+06 
 2.55467465e+14  3.44382069e+33  1.69731000e+01  1.85304561e-01  7.89160000e+00  1.56499878e-01  9.38562409e-02  2.91460328e-01  1.53557894e-02  9.40190450e+06 
 2.56137661e+14  3.46109832e+33  1.69401000e+01  1.85835213e-01  7.89860000e+00  1.57094070e-01  9.42803445e-02  2.90159551e-01  1.55170686e-02  9.27508408e+06 
 2.56807858e+14  3.47837595e+33  1.69081000e+01  1.86363666e-01  7.90460000e+00  1.57652758e-01  9.46952917e-02  2.89153502e-01  1.56755389e-02  9.15079169e+06 
 2.57478054e+14  3.49565359e+33  1.68761000e+01  1.86889928e-01  7.91060000e+00  1.58211014e-01  9.51121591e-02  2.88140873e-01  1.58357460e-02  9.02896295e+06 
 2.58148251e+14  3.51293122e+33  1.68451000e+01  1.87414007e-01  7.91660000e+00  1.58768834e-01  9.55196194e-02  2.87121715e-01  1.59929632e-02  8.90953532e+06 
 2.58818447e+14  3.53022208e+33  1.68141000e+01  1.87936310e-01  7.92260000e+00  1.59326483e-01  9.59289328e-02  2.86096681e-01  1.61518549e-02  8.79235940e+06 
 2.59488643e+14  3.54759443e+33  1.67841000e+01  1.88458908e-01  7.92860000e+00  1.59885328e-01  9.63288562e-02  2.85068866e-01  1.63076248e-02  8.67692877e+06 
 2.60158840e+14  3.56496677e+33  1.67531000e+01  1.88979353e-01  7.93360000e+00  1.60408297e-01  9.67420292e-02  2.84335454e-01  1.64699035e-02  8.56374157e+06 
 2.60829036e+14  3.58233912e+33  1.67241000e+01  1.89497653e-01  7.93960000e+00  1.60966230e-01  9.71338177e-02  2.83294815e-01  1.66239648e-02  8.45274163e+06 
 2.61499233e+14  3.59971146e+33  1.66941000e+01  1.90013816e-01  7.94560000e+00  1.61523727e-01  9.75388829e-02  2.82247901e-01  1.67845722e-02  8.34387534e+06 
 2.62169429e+14  3.61708381e+33  1.66651000e+01  1.90527851e-01  7.95160000e+00  1.62080789e-01  9.79339340e-02  2.81194745e-01  1.69417458e-02  8.23709000e+06 
 2.62839626e+14  3.63445615e+33  1.66361000e+01  1.91039767e-01  7.95660000e+00  1.62601761e-01  9.83306026e-02  2.80435859e-01  1.71004746e-02  8.13233480e+06 
 2.63509822e+14  3.65182850e+33  1.66081000e+01  1.91549572e-01  7.96260000e+00  1.63157895e-01  9.87170103e-02  2.79370322e-01  1.72555795e-02  8.02956020e+06 
 2.64180019e+14  3.66920084e+33  1.65801000e+01  1.92057272e-01  7.96760000e+00  1.63677836e-01  9.91049237e-02  2.78598941e-01  1.74121606e-02  7.92871841e+06 
 2.64850215e+14  3.68657319e+33  1.65531000e+01  1.92562878e-01  7.97360000e+00  1.64233036e-01  9.94823337e-02  2.77521225e-01  1.75649278e-02  7.82976271e+06 
 2.65520411e+14  3.70394553e+33  1.65251000e+01  1.93066397e-01  7.97860000e+00  1.64751942e-01  9.98732270e-02  2.76737593e-01  1.77244533e-02  7.73264815e+06 
 2.66190608e+14  3.72131788e+33  1.64981000e+01  1.93567838e-01  7.98460000e+00  1.65306202e-01  1.00253506e-01  2.75647908e-01  1.78800837e-02  7.63733055e+06 
 2.66860804e+14  3.73869022e+33  1.64721000e+01  1.94067209e-01  7.98960000e+00  1.65824071e-01  1.00622983e-01  2.74852198e-01  1.80316658e-02  7.54376728e+06 
 2.67531001e+14  3.75607480e+33  1.64451000e+01  1.94564869e-01  7.99460000e+00  1.66341629e-01  1.01006079e-01  2.74051014e-01  1.81901145e-02  7.45185298e+06 
 2.68201197e+14  3.77349509e+33  1.64191000e+01  1.95061498e-01  8.00060000e+00  1.66895383e-01  1.01378371e-01  2.72945612e-01  1.83444521e-02  7.36142832e+06 
 2.68871394e+14  3.79091538e+33  1.63941000e+01  1.95556084e-01  8.00560000e+00  1.67412601e-01  1.01739566e-01  2.72134050e-01  1.84945048e-02  7.27264389e+06 
 2.69541590e+14  3.80833567e+33  1.63681000e+01  1.96048637e-01  8.01060000e+00  1.67929276e-01  1.02114438e-01  2.71316652e-01  1.86515141e-02  7.18546181e+06 
 2.70211786e+14  3.82575595e+33  1.63431000e+01  1.96539164e-01  8.01560000e+00  1.68445407e-01  1.02478105e-01  2.70493441e-01  1.88041541e-02  7.09984470e+06 
