# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51748550e+14  2.75829702e+33  1.88081000e+01  1.38442740e-01  7.34460000e+00  1.18001379e-01  6.43901281e-02  2.92114750e-01  6.38249184e-03  2.80499662e+07 
 2.53421515e+14  2.79989600e+33  1.86381000e+01  1.39660885e-01  7.36060000e+00  1.19308023e-01  6.56488957e-02  2.88604008e-01  6.68070411e-03  2.68549815e+07 
 2.55094481e+14  2.84263769e+33  1.84711000e+01  1.40903865e-01  7.37660000e+00  1.20637579e-01  6.69239720e-02  2.85124735e-01  6.99074303e-03  2.57004657e+07 
 2.56767446e+14  2.88564462e+33  1.83111000e+01  1.42146320e-01  7.39360000e+00  1.21994264e-01  6.81833857e-02  2.81384850e-01  7.30478074e-03  2.46076208e+07 
 2.58440411e+14  2.92865156e+33  1.81571000e+01  1.43380416e-01  7.40860000e+00  1.23301098e-01  6.94311457e-02  2.78197859e-01  7.62376410e-03  2.35787664e+07 
 2.60113377e+14  2.97165849e+33  1.80101000e+01  1.44606045e-01  7.42460000e+00  1.24628873e-01  7.06567863e-02  2.74742609e-01  7.94456251e-03  2.26092810e+07 
 2.61786342e+14  3.01466542e+33  1.78681000e+01  1.45823119e-01  7.43960000e+00  1.25929883e-01  7.18731247e-02  2.71564208e-01  8.27046655e-03  2.16949349e+07 
 2.63459307e+14  3.05855354e+33  1.77291000e+01  1.47056435e-01  7.45560000e+00  1.27271151e-01  7.30963620e-02  2.68135119e-01  8.60567697e-03  2.08145341e+07 
 2.65132273e+14  3.10286062e+33  1.75951000e+01  1.48293202e-01  7.47060000e+00  1.28594783e-01  7.43077897e-02  2.64990208e-01  8.94493228e-03  1.99755121e+07 
 2.66805238e+14  3.14716770e+33  1.74661000e+01  1.49521562e-01  7.48460000e+00  1.29891238e-01  7.55043195e-02  2.62118947e-01  9.28728130e-03  1.91830460e+07 
 2.68478203e+14  3.19147478e+33  1.73421000e+01  1.50741436e-01  7.49960000e+00  1.31208775e-01  7.66836713e-02  2.58977443e-01  9.63175005e-03  1.84339658e+07 
 2.70151169e+14  3.23578186e+33  1.72221000e+01  1.51952751e-01  7.51360000e+00  1.32498740e-01  7.78525629e-02  2.56107523e-01  9.98018948e-03  1.77253516e+07 
 2.71824134e+14  3.28071949e+33  1.71051000e+01  1.53172621e-01  7.52760000e+00  1.33798755e-01  7.90198645e-02  2.53250485e-01  1.03350004e-02  1.70451663e+07 
 2.73497100e+14  3.32619624e+33  1.69921000e+01  1.54398736e-01  7.54260000e+00  1.35131653e-01  8.01748267e-02  2.50134057e-01  1.06926201e-02  1.63934022e+07 
 2.75170065e+14  3.37167298e+33  1.68821000e+01  1.55616432e-01  7.55560000e+00  1.36412056e-01  8.13241171e-02  2.47556724e-01  1.10553781e-02  1.57760059e+07 
 2.76843030e+14  3.41714973e+33  1.67761000e+01  1.56825650e-01  7.56960000e+00  1.37713683e-01  8.24566448e-02  2.44708269e-01  1.14193537e-02  1.51907582e+07 
 2.78515996e+14  3.46262647e+33  1.66741000e+01  1.58026338e-01  7.58260000e+00  1.38986981e-01  8.35705315e-02  2.42126810e-01  1.17835914e-02  1.46356049e+07 
 2.80188961e+14  3.49066851e+33  1.66131000e+01  1.58762378e-01  7.59060000e+00  1.39769830e-01  8.42482574e-02  2.40537912e-01  1.20082391e-02  1.43074794e+07 
 2.81861926e+14  3.49207409e+33  1.66101000e+01  1.58798461e-01  7.59160000e+00  1.39823380e-01  8.42817730e-02  2.40297022e-01  1.20194173e-02  1.42916240e+07 
 2.83534892e+14  3.49347966e+33  1.66071000e+01  1.58833727e-01  7.59160000e+00  1.39851388e-01  8.43152195e-02  2.40323601e-01  1.20305936e-02  1.42761404e+07 
 2.85207857e+14  3.49488524e+33  1.66051000e+01  1.58868199e-01  7.59160000e+00  1.39878769e-01  8.43384438e-02  2.40349559e-01  1.20381447e-02  1.42610188e+07 
 2.86880823e+14  3.49629082e+33  1.66021000e+01  1.58901894e-01  7.59260000e+00  1.39930475e-01  8.43717593e-02  2.40106516e-01  1.20493172e-02  1.42462504e+07 
 2.88553788e+14  3.49769639e+33  1.65991000e+01  1.58934819e-01  7.59260000e+00  1.39956673e-01  8.44050009e-02  2.40130872e-01  1.20604849e-02  1.42318253e+07 
 2.90226753e+14  3.49910197e+33  1.65961000e+01  1.58967002e-01  7.59360000e+00  1.40007216e-01  8.44381830e-02  2.39886423e-01  1.20716531e-02  1.42177354e+07 
 2.91899719e+14  3.50050754e+33  1.65941000e+01  1.58998450e-01  7.59360000e+00  1.40032264e-01  8.44611155e-02  2.39909534e-01  1.20791775e-02  1.42039718e+07 
 2.93572684e+14  3.50191312e+33  1.65911000e+01  1.59029177e-01  7.59360000e+00  1.40056771e-01  8.44941519e-02  2.39931758e-01  1.20903334e-02  1.41905264e+07 
 2.95245649e+14  3.50331870e+33  1.65891000e+01  1.59059207e-01  7.59460000e+00  1.40105666e-01  8.45169383e-02  2.39685222e-01  1.20978418e-02  1.41773917e+07 
 2.96918615e+14  3.51517314e+33  1.65691000e+01  1.59305991e-01  7.59660000e+00  1.40353152e-01  8.47401234e-02  2.39320837e-01  1.21725278e-02  1.40696471e+07 
 2.98591580e+14  3.53091658e+33  1.65421000e+01  1.59628232e-01  7.60060000e+00  1.40712268e-01  8.50403773e-02  2.38462465e-01  1.22735999e-02  1.39298051e+07 
 3.00264545e+14  3.55274058e+33  1.65061000e+01  1.60066817e-01  7.60460000e+00  1.41166992e-01  8.54414797e-02  2.37665877e-01  1.24091383e-02  1.37412365e+07 
 3.01937511e+14  3.57755643e+33  1.64661000e+01  1.60558578e-01  7.60960000e+00  1.41692035e-01  8.58880976e-02  2.36617788e-01  1.25609227e-02  1.35324396e+07 
 3.03610476e+14  3.62275006e+33  1.63941000e+01  1.61443070e-01  7.61860000e+00  1.42641887e-01  8.66948906e-02  2.34694036e-01  1.28377274e-02  1.31642883e+07 
 3.05283442e+14  3.68089408e+33  1.63031000e+01  1.62579551e-01  7.62960000e+00  1.43855873e-01  8.77240251e-02  2.32325483e-01  1.31953908e-02  1.27060921e+07 
 3.06956407e+14  3.73972271e+33  1.62131000e+01  1.63729341e-01  7.64060000e+00  1.45087806e-01  8.87547032e-02  2.29925613e-01  1.35586938e-02  1.22598166e+07 
 3.08629372e+14  3.79910710e+33  1.61241000e+01  1.64890480e-01  7.65160000e+00  1.46335039e-01  8.97879979e-02  2.27503691e-01  1.39281292e-02  1.18266207e+07 
 3.10302338e+14  3.85910704e+33  1.60361000e+01  1.66064191e-01  7.66260000e+00  1.47597923e-01  9.08247031e-02  2.25066922e-01  1.43040227e-02  1.14061841e+07 
 3.11975303e+14  3.91974366e+33  1.59491000e+01  1.67251115e-01  7.67360000e+00  1.48876484e-01  9.18653696e-02  2.22620773e-01  1.46866313e-02  1.09983203e+07 
 3.13648268e+14  3.98092415e+33  1.58631000e+01  1.68449328e-01  7.68460000e+00  1.50168700e-01  9.29102949e-02  2.20168575e-01  1.50761861e-02  1.06036105e+07 
 3.15321234e+14  4.04282479e+33  1.57781000e+01  1.69662400e-01  7.69560000e+00  1.51477262e-01  9.39598931e-02  2.17715096e-01  1.54728284e-02  1.02207692e+07 
 3.16994199e+14  4.10519502e+33  1.56941000e+01  1.70885251e-01  7.70560000e+00  1.52771917e-01  9.50141684e-02  2.15525048e-01  1.58767666e-02  9.85121094e+06 
 3.18667165e+14  4.16837144e+33  1.56121000e+01  1.72124582e-01  7.71660000e+00  1.54109423e-01  9.60612142e-02  2.13075113e-01  1.62828418e-02  9.49272085e+06 
 3.20340130e+14  4.23194049e+33  1.55301000e+01  1.73372067e-01  7.72760000e+00  1.55456872e-01  9.71252215e-02  2.10628809e-01  1.67015367e-02  9.14745837e+06 
 3.22013095e+14  4.29640441e+33  1.54501000e+01  1.74637616e-01  7.73760000e+00  1.56796659e-01  9.81817993e-02  2.08453765e-01  1.71222277e-02  8.81243956e+06 
 3.23686061e+14  4.36118130e+33  1.53711000e+01  1.75909598e-01  7.74860000e+00  1.58170429e-01  9.92428197e-02  2.06022098e-01  1.75503468e-02  8.49045853e+06 
 3.25359026e+14  4.42694439e+33  1.52931000e+01  1.77201253e-01  7.75860000e+00  1.59537507e-01  1.00308782e-01  2.03864183e-01  1.79857867e-02  8.17789468e+06 
 3.27031991e+14  4.49293807e+33  1.52171000e+01  1.78497521e-01  7.76960000e+00  1.60936867e-01  1.01365716e-01  2.01452926e-01  1.84227262e-02  7.87808763e+06 
 3.28704957e+14  4.56001196e+33  1.51421000e+01  1.79815071e-01  7.77960000e+00  1.62330602e-01  1.02427122e-01  1.99316901e-01  1.88666787e-02  7.58689273e+06 
 3.30377922e+14  4.62723128e+33  1.50681000e+01  1.81135380e-01  7.79060000e+00  1.63754955e-01  1.03492149e-01  1.96930053e-01  1.93178923e-02  7.30809460e+06 
 3.32050887e+14  4.69562758e+33  1.49951000e+01  1.82478632e-01  7.80060000e+00  1.65174798e-01  1.04561523e-01  1.94819970e-01  1.97761026e-02  7.03713433e+06 
 3.33723853e+14  4.76408132e+33  1.49231000e+01  1.83822706e-01  7.81060000e+00  1.66597190e-01  1.05634137e-01  1.92719232e-01  2.02415636e-02  6.77816142e+06 
 3.35396818e+14  4.83381157e+33  1.48531000e+01  1.85191398e-01  7.82160000e+00  1.68069028e-01  1.06696524e-01  1.90379553e-01  2.07069777e-02  6.52629312e+06 
 3.37069784e+14  4.90354182e+33  1.47841000e+01  1.86559545e-01  7.83160000e+00  1.69515715e-01  1.07761274e-01  1.88308164e-01  2.11791765e-02  6.28585762e+06 
 3.38742749e+14  4.97458414e+33  1.47151000e+01  1.87952790e-01  7.84260000e+00  1.71012301e-01  1.08844234e-01  1.86000555e-01  2.16651683e-02  6.05205207e+06 
 3.40415714e+14  5.04565984e+33  1.46491000e+01  1.89345907e-01  7.85260000e+00  1.72483843e-01  1.09899526e-01  1.83961060e-01  2.21430476e-02  5.82882319e+06 
 3.42088680e+14  5.11796538e+33  1.45831000e+01  1.90762173e-01  7.86260000e+00  1.73976947e-01  1.10972488e-01  1.81941873e-01  2.26345502e-02  5.61213629e+06 
 3.43761645e+14  5.19039801e+33  1.45181000e+01  1.92179993e-01  7.87360000e+00  1.75499683e-01  1.12046964e-01  1.79680643e-01  2.31324344e-02  5.40502578e+06 
 3.45434610e+14  5.26397526e+33  1.44551000e+01  1.93619000e-01  7.88360000e+00  1.77015496e-01  1.13108070e-01  1.77694798e-01  2.36281867e-02  5.20432506e+06 
 3.47107576e+14  5.33777624e+33  1.43931000e+01  1.95061135e-01  7.89360000e+00  1.78535437e-01  1.14169727e-01  1.75722473e-01  2.41295781e-02  5.01228887e+06 
 3.48780541e+14  5.41263362e+33  1.43311000e+01  1.96522491e-01  7.90460000e+00  1.80100459e-01  1.15248674e-01  1.73517567e-01  2.46449085e-02  4.82649572e+06 
 3.50453507e+14  5.48781432e+33  1.42711000e+01  1.97988702e-01  7.91460000e+00  1.81644100e-01  1.16311779e-01  1.71580440e-01  2.51571218e-02  4.64851815e+06 
 3.52126472e+14  5.56396018e+33  1.42121000e+01  1.99472035e-01  7.92460000e+00  1.83203939e-01  1.17375335e-01  1.69662887e-01  2.56743088e-02  4.47660033e+06 
 3.53799437e+14  5.64053194e+33  1.41541000e+01  2.00962020e-01  7.93460000e+00  1.84770864e-01  1.18438365e-01  1.67760805e-01  2.61963357e-02  4.31171734e+06 
 3.55472403e+14  5.71797453e+33  1.40971000e+01  2.02467005e-01  7.94560000e+00  1.86379407e-01  1.19501039e-01  1.65628008e-01  2.67229070e-02  4.15269167e+06 
 3.57145368e+14  5.79594865e+33  1.40411000e+01  2.03980369e-01  7.95560000e+00  1.87969306e-01  1.20562538e-01  1.63761708e-01  2.72538001e-02  3.99999313e+06 
 3.58818333e+14  5.87469615e+33  1.39861000e+01  2.05506611e-01  7.96560000e+00  1.89571661e-01  1.21622830e-01  1.61913642e-01  2.77887490e-02  3.85293373e+06 
 3.60491299e+14  5.95408389e+33  1.39321000e+01  2.07043117e-01  7.97560000e+00  1.91184169e-01  1.22681342e-01  1.60082936e-01  2.83274812e-02  3.71154957e+06 
 3.62164264e+14  6.03414439e+33  1.38791000e+01  2.08590219e-01  7.98560000e+00  1.92807163e-01  1.23737669e-01  1.58269202e-01  2.88696792e-02  3.57558543e+06 
 3.63837229e+14  6.11495695e+33  1.38281000e+01  2.10149486e-01  7.99560000e+00  1.94441983e-01  1.24773503e-01  1.56473290e-01  2.94044096e-02  3.44470267e+06 
 3.65510195e+14  6.19633847e+33  1.37771000e+01  2.11717124e-01  8.00660000e+00  1.96113020e-01  1.25824014e-01  1.54448378e-01  2.99523809e-02  3.31901227e+06 
 3.67183160e+14  6.27858701e+33  1.37261000e+01  2.13298885e-01  8.01660000e+00  1.97769916e-01  1.26889906e-01  1.52688357e-01  3.05139698e-02  3.19786379e+06 
 3.68856126e+14  6.36129749e+33  1.36771000e+01  2.14886694e-01  8.02660000e+00  1.99433304e-01  1.27933305e-01  1.50943246e-01  3.10668111e-02  3.08168002e+06 
 3.70529091e+14  6.44499314e+33  1.36291000e+01  2.16490499e-01  8.03660000e+00  2.01111876e-01  1.28972831e-01  1.49217238e-01  3.16213945e-02  2.96955302e+06 
 3.72202056e+14  6.52904042e+33  1.35821000e+01  2.18098109e-01  8.04660000e+00  2.02794919e-01  1.30007093e-01  1.47505493e-01  3.21773657e-02  2.86216053e+06 
 3.73875022e+14  6.61419426e+33  1.35351000e+01  2.19723793e-01  8.05660000e+00  2.04494949e-01  1.31056169e-01  1.45813770e-01  3.27464134e-02  2.75837959e+06 
 3.75547987e+14  6.69958611e+33  1.34901000e+01  2.21350830e-01  8.06660000e+00  2.06197339e-01  1.32079636e-01  1.44134656e-01  3.33041338e-02  2.65911178e+06 
 3.77220952e+14  6.78620918e+33  1.34451000e+01  2.22997983e-01  8.07660000e+00  2.07918520e-01  1.33117614e-01  1.42476208e-01  3.38745915e-02  2.56305518e+06 
 3.78893918e+14  6.87295329e+33  1.34011000e+01  2.24644048e-01  8.08660000e+00  2.09639930e-01  1.34148352e-01  1.40828968e-01  3.44451599e-02  2.47129305e+06 
 3.80566883e+14  6.96105657e+33  1.33581000e+01  2.26312399e-01  8.09660000e+00  2.11382015e-01  1.35173544e-01  1.39203385e-01  3.50155199e-02  2.38237797e+06 
 3.82239849e+14  7.04916055e+33  1.33161000e+01  2.27977136e-01  8.10660000e+00  2.13122141e-01  1.36190204e-01  1.37587360e-01  3.55849985e-02  2.29754539e+06 
 3.83912814e+14  7.13875500e+33  1.32741000e+01  2.29666334e-01  8.11660000e+00  2.14884855e-01  1.37221272e-01  1.35993802e-01  3.61669785e-02  2.21523262e+06 
 3.85585779e+14  7.22834944e+33  1.32331000e+01  2.31351704e-01  8.12660000e+00  2.16645433e-01  1.38243170e-01  1.34409320e-01  3.67475789e-02  2.13669026e+06 
 3.87258745e+14  7.31932287e+33  1.31931000e+01  2.33059131e-01  8.13660000e+00  2.18426504e-01  1.39258041e-01  1.32846017e-01  3.73265781e-02  2.06058347e+06 
 3.88931710e+14  7.41041939e+33  1.31541000e+01  2.34764925e-01  8.14660000e+00  2.20207338e-01  1.40262937e-01  1.31292652e-01  3.79031894e-02  1.98785075e+06 
 3.90604675e+14  7.50277851e+33  1.31151000e+01  2.36490205e-01  8.15660000e+00  2.22006459e-01  1.41281052e-01  1.29758796e-01  3.84917762e-02  1.91746997e+06 
 3.92277641e+14  7.59538796e+33  1.30771000e+01  2.38216017e-01  8.16560000e+00  2.23778413e-01  1.42288761e-01  1.28468495e-01  3.90774189e-02  1.85010630e+06 
 3.93950606e+14  7.68914007e+33  1.30401000e+01  2.39958787e-01  8.17560000e+00  2.25595229e-01  1.43287291e-01  1.26962390e-01  3.96597731e-02  1.78500701e+06 
 3.95623571e+14  7.78327326e+33  1.30041000e+01  2.41704331e-01  8.18560000e+00  2.27415695e-01  1.44274581e-01  1.25467546e-01  4.02380776e-02  1.72260197e+06 
 3.97296537e+14  7.87842560e+33  1.29681000e+01  2.43464286e-01  8.19560000e+00  2.29250023e-01  1.45273793e-01  1.23989273e-01  4.08276729e-02  1.66237287e+06 
 3.98969502e+14  7.97409331e+33  1.29331000e+01  2.45229197e-01  8.20560000e+00  2.31089964e-01  1.46261291e-01  1.22522635e-01  4.14125659e-02  1.60454839e+06 
 4.00642468e+14  8.07065301e+33  1.28981000e+01  2.47005967e-01  8.21460000e+00  2.32912324e-01  1.47260255e-01  1.21300348e-01  4.20086337e-02  1.54881096e+06 
 4.02315433e+14  8.16786597e+33  1.28651000e+01  2.48790046e-01  8.22460000e+00  2.34771484e-01  1.48224079e-01  1.19860726e-01  4.25828261e-02  1.49521515e+06 
 4.03988398e+14  8.26584011e+33  1.28311000e+01  2.50583313e-01  8.23460000e+00  2.36639911e-01  1.49221654e-01  1.18434924e-01  4.31842822e-02  1.44361970e+06 
 4.05661364e+14  8.36460899e+33  1.27991000e+01  2.52386242e-01  8.24360000e+00  2.38488706e-01  1.50183264e-01  1.17249015e-01  4.37626557e-02  1.39392956e+06 
 4.07334329e+14  8.46400453e+33  1.27671000e+01  2.54195568e-01  8.25360000e+00  2.40373739e-01  1.51154718e-01  1.15847185e-01  4.43511845e-02  1.34615489e+06 
 4.09007294e+14  8.56433999e+33  1.27351000e+01  2.56017017e-01  8.26360000e+00  2.42270683e-01  1.52136806e-01  1.14459740e-01  4.49501798e-02  1.30007212e+06 
 4.10680260e+14  8.66516383e+33  1.27051000e+01  2.57842162e-01  8.27260000e+00  2.44142524e-01  1.53080368e-01  1.13306795e-01  4.55237841e-02  1.25582032e+06 
 4.12353225e+14  8.76707645e+33  1.26741000e+01  2.59681881e-01  8.28260000e+00  2.46057999e-01  1.54058505e-01  1.11943937e-01  4.61253520e-02  1.21306893e+06 
 4.14026191e+14  8.86933540e+33  1.26441000e+01  2.61522477e-01  8.29160000e+00  2.47945807e-01  1.55021120e-01  1.10812002e-01  4.67185681e-02  1.17206692e+06 
 4.15699156e+14  8.97283572e+33  1.26151000e+01  2.63380103e-01  8.30160000e+00  2.49879554e-01  1.55969722e-01  1.09472703e-01  4.73031743e-02  1.13239342e+06 
 4.17372121e+14  9.07653651e+33  1.25871000e+01  2.65235962e-01  8.31060000e+00  2.51783122e-01  1.56901415e-01  1.08361573e-01  4.78780672e-02  1.09438810e+06 
 4.19045087e+14  9.18163505e+33  1.25581000e+01  2.67111180e-01  8.32060000e+00  2.53734925e-01  1.57868470e-01  1.07044848e-01  4.84815615e-02  1.05755835e+06 
 4.20718052e+14  9.28678431e+33  1.25311000e+01  2.68981831e-01  8.32960000e+00  2.55653934e-01  1.58792599e-01  1.05953228e-01  4.90554108e-02  1.02231926e+06 
 4.22391017e+14  9.39349152e+33  1.25041000e+01  2.70874507e-01  8.33960000e+00  2.57623632e-01  1.59727098e-01  1.04658931e-01  4.96384226e-02  9.88115868e+05 
 4.24063983e+14  9.50019873e+33  1.24771000e+01  2.72761411e-01  8.34860000e+00  2.59559430e-01  1.60668358e-01  1.03586698e-01  5.02299514e-02  9.55398986e+05 
 4.25736948e+14  9.60842211e+33  1.24511000e+01  2.74669306e-01  8.35760000e+00  2.61514917e-01  1.61594037e-01  1.02529872e-01  5.08104820e-02  9.23654718e+05 
 4.27409913e+14  9.71674841e+33  1.24251000e+01  2.76573257e-01  8.36760000e+00  2.63498386e-01  1.62526467e-01  1.01260221e-01  5.13993177e-02  8.93252576e+05 
 4.29082879e+14  9.82644366e+33  1.24001000e+01  2.78495206e-01  8.37660000e+00  2.65468750e-01  1.63442159e-01  1.00221038e-01  5.19761483e-02  8.63793224e+05 
 4.30755844e+14  9.93639942e+33  1.23751000e+01  2.80415783e-01  8.38560000e+00  2.67439082e-01  1.64364574e-01  9.91863410e-02  5.25609784e-02  8.35532088e+05 
 4.32428810e+14  1.00475729e+34  1.23511000e+01  2.82351495e-01  8.39560000e+00  2.69454512e-01  1.65269194e-01  9.79494069e-02  5.31328612e-02  8.08182256e+05 
 4.34101775e+14  1.01591684e+34  1.23271000e+01  2.84288505e-01  8.40460000e+00  2.71441844e-01  1.66180568e-01  9.69327889e-02  5.37124629e-02  7.81900588e+05 
 4.35774740e+14  1.02718263e+34  1.23041000e+01  2.86237615e-01  8.41360000e+00  2.73441134e-01  1.67072972e-01  9.59261030e-02  5.42780744e-02  7.56499328e+05 
 4.37447706e+14  1.03850719e+34  1.22811000e+01  2.88190695e-01  8.42260000e+00  2.75445164e-01  1.67972140e-01  9.49256823e-02  5.48510918e-02  7.32049118e+05 
 4.39120671e+14  1.04992205e+34  1.22581000e+01  2.90152997e-01  8.43160000e+00  2.77458564e-01  1.68878847e-01  9.39340258e-02  5.54317756e-02  7.08447488e+05 
 4.40793636e+14  1.06141264e+34  1.22361000e+01  2.92122049e-01  8.44160000e+00  2.79509952e-01  1.69765048e-01  9.27399568e-02  5.59972624e-02  6.85691199e+05 
 4.42466602e+14  1.07297717e+34  1.22141000e+01  2.94097087e-01  8.45060000e+00  2.81537210e-01  1.70657857e-01  9.17630168e-02  5.65697892e-02  6.63753283e+05 
 4.44139567e+14  1.08463480e+34  1.21921000e+01  2.96081689e-01  8.45960000e+00  2.83574141e-01  1.71558006e-01  9.07947596e-02  5.71497264e-02  6.42565448e+05 
 4.45812533e+14  1.09634960e+34  1.21711000e+01  2.98069334e-01  8.46860000e+00  2.85615051e-01  1.72436119e-01  8.98315525e-02  5.77130915e-02  6.22164728e+05 
 4.47485498e+14  1.10817530e+34  1.21511000e+01  3.00069298e-01  8.47760000e+00  2.87668094e-01  1.73293080e-01  8.88780354e-02  5.82595520e-02  6.02428745e+05 
 4.49158463e+14  1.12004097e+34  1.21301000e+01  3.02069193e-01  8.48660000e+00  2.89722381e-01  1.74183855e-01  8.79278815e-02  5.88363007e-02  5.83449766e+05 
 4.50831429e+14  1.13203574e+34  1.21101000e+01  3.04084204e-01  8.49560000e+00  2.91791304e-01  1.75053537e-01  8.69884191e-02  5.93958119e-02  5.65058676e+05 
 4.52504394e+14  1.14405285e+34  1.20911000e+01  3.06096087e-01  8.50460000e+00  2.93858748e-01  1.75898819e-01  8.60508154e-02  5.99365887e-02  5.47394686e+05 
 4.54177359e+14  1.15621770e+34  1.20721000e+01  3.08125843e-01  8.51260000e+00  2.95911983e-01  1.76751551e-01  8.53286330e-02  6.04837274e-02  5.30249691e+05 
 4.55850325e+14  1.16838683e+34  1.20531000e+01  3.10149461e-01  8.52160000e+00  2.97992316e-01  1.77608258e-01  8.44023692e-02  6.10364353e-02  5.13802470e+05 
 4.57523290e+14  1.18072275e+34  1.20341000e+01  3.12193758e-01  8.53060000e+00  3.00092334e-01  1.78472831e-01  8.34883811e-02  6.15956678e-02  4.97812216e+05 
 4.59196255e+14  1.19305868e+34  1.20161000e+01  3.14231093e-01  8.53960000e+00  3.02187425e-01  1.79311410e-01  8.25745656e-02  6.21346510e-02  4.82474241e+05 
 4.60869221e+14  1.20555247e+34  1.19981000e+01  3.16287385e-01  8.54860000e+00  3.04300676e-01  1.80157307e-01  8.16721196e-02  6.26796874e-02  4.67571717e+05 
 4.62542186e+14  1.21806046e+34  1.19801000e+01  3.18338882e-01  8.55660000e+00  3.06379301e-01  1.81006966e-01  8.09706082e-02  6.32299010e-02  4.53257149e+05 
 4.64215152e+14  1.23070839e+34  1.19631000e+01  3.20406166e-01  8.56560000e+00  3.08504870e-01  1.81833141e-01  8.00780272e-02  6.37595130e-02  4.39367275e+05 
 4.65888117e+14  1.24338945e+34  1.19461000e+01  3.22471617e-01  8.57460000e+00  3.10630141e-01  1.82663150e-01  7.91872561e-02  6.42939342e-02  4.26001993e+05 
 4.67561082e+14  1.25619206e+34  1.19291000e+01  3.24549542e-01  8.58360000e+00  3.12767806e-01  1.83499203e-01  7.83047900e-02  6.48337862e-02  4.13050502e+05 
 4.69234048e+14  1.26904717e+34  1.19131000e+01  3.26628742e-01  8.59160000e+00  3.14875986e-01  1.84308681e-01  7.76228080e-02  6.53512449e-02  4.00566096e+05 
 4.70907013e+14  1.28200500e+34  1.18971000e+01  3.28717167e-01  8.60060000e+00  3.17025552e-01  1.85123390e-01  7.67494724e-02  6.58735646e-02  3.88484038e+05 
 4.72579978e+14  1.29503514e+34  1.18811000e+01  3.30809710e-01  8.60860000e+00  3.19148120e-01  1.85942426e-01  7.60758471e-02  6.64004390e-02  3.76817743e+05 
 4.74252944e+14  1.30814871e+34  1.18651000e+01  3.32908358e-01  8.61760000e+00  3.21309350e-01  1.86766352e-01  7.52113288e-02  6.69322191e-02  3.65541864e+05 
 4.75925909e+14  1.32135486e+34  1.18501000e+01  3.35014223e-01  8.62560000e+00  3.23446209e-01  1.87563451e-01  7.45463508e-02  6.74402768e-02  3.54634980e+05 
 4.77598875e+14  1.33462469e+34  1.18351000e+01  3.37122651e-01  8.63460000e+00  3.25618816e-01  1.88364405e-01  7.36895965e-02  6.79524851e-02  3.44107166e+05 
