# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85717158e+33  3.06541000e+01  1.19173504e-01  4.50960000e+00  3.35856843e-02  2.86702026e-02  9.18299516e-01  1.02955393e-03  1.10093527e+08 
 2.34437915e+14  1.91115321e+33  2.99151000e+01  1.20246536e-01  4.56760000e+00  3.51452207e-02  2.98889296e-02  9.12601482e-01  1.12354126e-03  1.01682645e+08 
 2.38875829e+14  1.96465965e+33  2.92471000e+01  1.21278075e-01  4.62260000e+00  3.66746265e-02  3.10607943e-02  9.06923000e-01  1.21923034e-03  9.44401587e+07 
 2.43313744e+14  2.01522777e+33  2.86681000e+01  1.22221240e-01  4.67060000e+00  3.80673952e-02  3.21345201e-02  9.01702934e-01  1.31157413e-03  8.84346283e+07 
 2.47751659e+14  2.06481599e+33  2.81451000e+01  1.23114935e-01  4.71460000e+00  3.93916785e-02  3.31532496e-02  8.96694974e-01  1.40335477e-03  8.32139483e+07 
 2.52189574e+14  2.11068966e+33  2.76981000e+01  1.23911124e-01  4.75260000e+00  4.05755670e-02  3.40623670e-02  8.92185298e-01  1.48872623e-03  7.89008409e+07 
 2.56627488e+14  2.15485501e+33  2.72991000e+01  1.24648630e-01  4.78760000e+00  4.16926184e-02  3.49044601e-02  8.87889550e-01  1.57072622e-03  7.51576132e+07 
 2.61065403e+14  2.19457150e+33  2.69651000e+01  1.25283786e-01  4.81760000e+00  4.26719098e-02  3.56322401e-02  8.84091987e-01  1.64390700e-03  7.21076678e+07 
 2.65503318e+14  2.23159078e+33  2.66741000e+01  1.25850536e-01  4.84360000e+00  4.35467881e-02  3.62831811e-02  8.80688879e-01  1.71117872e-03  6.95083990e+07 
 2.69941233e+14  2.26350008e+33  2.64401000e+01  1.26315155e-01  4.86460000e+00  4.42706092e-02  3.68175702e-02  8.77862558e-01  1.76768508e-03  6.74545805e+07 
 2.74379147e+14  2.28246995e+33  2.63081000e+01  1.26580292e-01  4.87660000e+00  4.46899487e-02  3.71231490e-02  8.76217867e-01  1.80051939e-03  6.63106282e+07 
