# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69893362e+33  4.72821000e+01  9.60318803e-02  5.93660000e+00  5.94368889e-02  1.08675812e-02  6.82443770e-01  2.16606520e-04  5.95177531e+08 
 2.30372884e+14  1.70615259e+33  4.68811000e+01  9.61846232e-02  5.94060000e+00  5.96457173e-02  1.10235223e-02  6.80567221e-01  2.19326228e-04  5.72953894e+08 
 2.30745767e+14  1.71337155e+33  4.64881000e+01  9.63376803e-02  5.94560000e+00  5.98722245e-02  1.11801629e-02  6.78521199e-01  2.22124464e-04  5.51941224e+08 
 2.31118651e+14  1.72059051e+33  4.61021000e+01  9.64910422e-02  5.95060000e+00  6.00989122e-02  1.13378694e-02  6.76485172e-01  2.25020452e-04  5.32057940e+08 
 2.31491534e+14  1.72780948e+33  4.57241000e+01  9.66446969e-02  5.95460000e+00  6.03081736e-02  1.14960406e-02  6.74641728e-01  2.27986550e-04  5.13231490e+08 
 2.31864418e+14  1.73502844e+33  4.53531000e+01  9.67986375e-02  5.95960000e+00  6.05351873e-02  1.16550546e-02  6.72625680e-01  2.31042467e-04  4.95391852e+08 
 2.32237301e+14  1.74224740e+33  4.49891000e+01  9.69528548e-02  5.96460000e+00  6.07623711e-02  1.18148031e-02  6.70618884e-01  2.34184371e-04  4.78475612e+08 
 2.32610185e+14  1.74946637e+33  4.46321000e+01  9.71073393e-02  5.96860000e+00  6.09720345e-02  1.19751729e-02  6.68806239e-01  2.37408221e-04  4.62424108e+08 
 2.32983069e+14  1.75668533e+33  4.42821000e+01  9.72620837e-02  5.97360000e+00  6.11995221e-02  1.21360463e-02  6.66818034e-01  2.40709731e-04  4.47182935e+08 
 2.33355952e+14  1.76390429e+33  4.39381000e+01  9.74170792e-02  5.97860000e+00  6.14271694e-02  1.22978596e-02  6.64838427e-01  2.44111439e-04  4.32700458e+08 
 2.33728836e+14  1.77112326e+33  4.36011000e+01  9.75723138e-02  5.98260000e+00  6.16372070e-02  1.24599479e-02  6.63054468e-01  2.47582466e-04  4.18930977e+08 
 2.34101719e+14  1.77834222e+33  4.32701000e+01  9.77277860e-02  5.98760000e+00  6.18651383e-02  1.26227633e-02  6.61092169e-01  2.51146116e-04  4.05829900e+08 
 2.34474603e+14  1.78556118e+33  4.29451000e+01  9.78834842e-02  5.99160000e+00  6.20753965e-02  1.27862035e-02  6.59326583e-01  2.54798824e-04  3.93356918e+08 
 2.34847486e+14  1.79303395e+33  4.26151000e+01  9.80448856e-02  5.99660000e+00  6.23084972e-02  1.29558680e-02  6.57345682e-01  2.58666241e-04  3.81066676e+08 
 2.35220370e+14  1.80111043e+33  4.22651000e+01  9.82196839e-02  6.00160000e+00  6.25534475e-02  1.31400594e-02  6.55290570e-01  2.62957392e-04  3.68443252e+08 
 2.35593254e+14  1.80918691e+33  4.19211000e+01  9.83948670e-02  6.00660000e+00  6.27986478e-02  1.33255491e-02  6.53244943e-01  2.67387431e-04  3.56459753e+08 
