# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41711844e+33  2.43431000e+01  1.32870270e-01  5.87060000e+00  7.34122198e-02  4.11345539e-02  7.03328106e-01  2.25671075e-03  4.42368916e+07 
 2.44895320e+14  2.94891226e+33  2.04281000e+01  1.50686628e-01  6.27660000e+00  9.36491472e-02  5.85335417e-02  6.20785820e-01  5.06838433e-03  2.20396262e+07 
 2.59790640e+14  3.57543056e+33  1.79471000e+01  1.71661271e-01  6.66260000e+00  1.16832925e-01  7.73193326e-02  5.42352216e-01  9.67844336e-03  1.14811049e+07 
 2.74685960e+14  4.25960874e+33  1.63811000e+01  1.94341922e-01  7.00760000e+00  1.41364425e-01  9.55252433e-02  4.75181251e-01  1.57739734e-02  6.37371041e+06 
 2.89581280e+14  4.71693375e+33  1.57081000e+01  2.08509425e-01  7.19660000e+00  1.56573979e-01  1.05879173e-01  4.39886590e-01  1.99515375e-02  4.59763599e+06 
 3.04476600e+14  5.20532471e+33  1.51851000e+01  2.22373516e-01  7.36460000e+00  1.71450225e-01  1.15315461e-01  4.09115879e-01  2.41885196e-02  3.41075588e+06 
 3.19371920e+14  5.71671570e+33  1.47701000e+01  2.35739707e-01  7.51160000e+00  1.85767108e-01  1.23816281e-01  3.82610206e-01  2.83353159e-02  2.59806443e+06 
 3.34267240e+14  6.25099196e+33  1.44301000e+01  2.48658162e-01  7.64260000e+00  1.99655012e-01  1.31526131e-01  3.59103847e-01  3.23451039e-02  2.02166893e+06 
 3.49162560e+14  6.80819799e+33  1.41461000e+01  2.61173785e-01  7.75860000e+00  2.13087817e-01  1.38528271e-01  3.38445671e-01  3.61680207e-02  1.60113821e+06 
 3.64057880e+14  7.38822847e+33  1.39031000e+01  2.73320795e-01  7.86260000e+00  2.26142872e-01  1.44938416e-01  3.19926751e-01  3.97998650e-02  1.28719646e+06 
 3.78953200e+14  7.99079400e+33  1.36921000e+01  2.85124632e-01  7.95660000e+00  2.38863850e-01  1.50824225e-01  3.03103590e-01  4.32262971e-02  1.04831799e+06 
 3.93848520e+14  8.61578291e+33  1.35071000e+01  2.96610534e-01  8.04160000e+00  2.51258317e-01  1.56232598e-01  2.87803487e-01  4.64321886e-02  8.63505795e+05 
 4.08743840e+14  9.26323770e+33  1.33421000e+01  3.07802854e-01  8.11760000e+00  2.63290843e-01  1.61241154e-01  2.74119343e-01  4.94364227e-02  7.18411307e+05 
 4.23639160e+14  9.93302686e+33  1.31931000e+01  3.18719774e-01  8.18760000e+00  2.75085084e-01  1.65904178e-01  2.61307742e-01  5.22514234e-02  6.03053349e+05 
 4.38534480e+14  1.06248986e+34  1.30581000e+01  3.29375449e-01  8.25060000e+00  2.86561649e-01  1.70240698e-01  2.49713587e-01  5.48692081e-02  5.10318018e+05 
 4.53429800e+14  1.13387443e+34  1.29351000e+01  3.39784586e-01  8.30860000e+00  2.97804967e-01  1.74278281e-01  2.38855387e-01  5.72928561e-02  4.35010199e+05 
 4.68325120e+14  1.20744583e+34  1.28221000e+01  3.49960294e-01  8.36060000e+00  3.08741992e-01  1.78052139e-01  2.29059119e-01  5.95360415e-02  3.73293362e+05 
 4.83220440e+14  1.28321765e+34  1.27171000e+01  3.59917378e-01  8.40860000e+00  3.19468305e-01  1.81604621e-01  2.19835148e-01  6.16221516e-02  3.22278689e+05 
 4.98115760e+14  1.36115369e+34  1.26191000e+01  3.69662773e-01  8.45360000e+00  3.30024308e-01  1.84954680e-01  2.10961343e-01  6.35586347e-02  2.79805510e+05 
