# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55535328e+33  9.48831000e+01  8.40514257e-02  3.59260000e+00  1.94056940e-02  3.58932120e-03  9.63909991e-01  1.72806773e-04  3.00848636e+10 
 2.31945649e+14  1.59796855e+33  8.41171000e+01  8.47552990e-02  3.66060000e+00  2.06245633e-02  4.14414001e-03  9.56510493e-01  1.64772129e-04  1.50674337e+10 
 2.33891297e+14  1.64175438e+33  7.53831000e+01  8.55318105e-02  3.72860000e+00  2.18953614e-02  4.78598499e-03  9.48861677e-01  1.60444790e-04  8.10262312e+09 
 2.35836946e+14  1.68676715e+33  6.81701000e+01  8.63762318e-02  3.79460000e+00  2.31881487e-02  5.51439454e-03  9.41091613e-01  1.59358342e-04  4.63384569e+09 
 2.37782594e+14  1.73311073e+33  6.21191000e+01  8.72867099e-02  3.86060000e+00  2.45336965e-02  6.33033374e-03  9.33071172e-01  1.61370558e-04  2.79754986e+09 
 2.39728243e+14  1.78071071e+33  5.69921000e+01  8.82587428e-02  3.92560000e+00  2.59158169e-02  7.23215315e-03  9.24871262e-01  1.66601878e-04  1.77636778e+09 
 2.41673891e+14  1.82959478e+33  5.26021000e+01  8.92906402e-02  3.99060000e+00  2.73512716e-02  8.21955317e-03  9.16402673e-01  1.75337101e-04  1.18148423e+09 
 2.43619540e+14  1.87979104e+33  4.88071000e+01  9.03810779e-02  4.05460000e+00  2.88233523e-02  9.29273323e-03  9.07747099e-01  1.88058106e-04  8.20139776e+08 
 2.45565189e+14  1.93132799e+33  4.55011000e+01  9.15292960e-02  4.11760000e+00  3.03314643e-02  1.04508478e-02  8.98913394e-01  2.05342750e-04  5.92047596e+08 
 2.47510837e+14  1.98413601e+33  4.26041000e+01  9.27324119e-02  4.18060000e+00  3.18933477e-02  1.16916833e-02  8.89802550e-01  2.27917829e-04  4.43043000e+08 
 2.49456486e+14  2.04036775e+33  3.99561000e+01  9.40405091e-02  4.24560000e+00  3.35652893e-02  1.30668170e-02  8.80089885e-01  2.57834988e-04  3.39039913e+08 
 2.51402134e+14  2.09703211e+33  3.76521000e+01  9.53843150e-02  4.30860000e+00  3.52491766e-02  1.45048436e-02  8.70359137e-01  2.94782099e-04  2.68306181e+08 
 2.53347783e+14  2.15369647e+33  3.56491000e+01  9.67502825e-02  4.36860000e+00  3.69173693e-02  1.59871170e-02  8.60792009e-01  3.39050840e-04  2.18682911e+08 
 2.55293431e+14  2.21036083e+33  3.38941000e+01  9.81350924e-02  4.42760000e+00  3.86073133e-02  1.75078001e-02  8.51150720e-01  3.91208890e-04  1.82589562e+08 
 2.57239080e+14  2.27025832e+33  3.22621000e+01  9.96168926e-02  4.48760000e+00  4.03874528e-02  1.91517662e-02  8.41082099e-01  4.55536496e-04  1.54130920e+08 
 2.59184729e+14  2.33362052e+33  3.07411000e+01  1.01205157e-01  4.54960000e+00  4.22863476e-02  2.09286211e-02  8.30424964e-01  5.34642882e-04  1.31285264e+08 
 2.61130377e+14  2.39698271e+33  2.93981000e+01  1.02812236e-01  4.60960000e+00  4.41872846e-02  2.27367843e-02  8.19866290e-01  6.25679265e-04  1.13577534e+08 
 2.63076026e+14  2.46034491e+33  2.82031000e+01  1.04435201e-01  4.66760000e+00  4.60864270e-02  2.45738556e-02  8.09440521e-01  7.29470489e-04  9.95006256e+07 
 2.65021674e+14  2.52430938e+33  2.71271000e+01  1.06087045e-01  4.72360000e+00  4.79853223e-02  2.64472555e-02  7.99177816e-01  8.47330901e-04  8.79683619e+07 
