# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22937854e+33  2.48101000e+01  1.33077490e-01  6.89660000e+00  9.49264079e-02  4.12690628e-02  5.16293221e-01  2.26689606e-03  4.84863578e+07 
 2.31964503e+14  2.26369198e+33  2.45061000e+01  1.34044360e-01  6.91460000e+00  9.60605858e-02  4.22571390e-02  5.11380804e-01  2.39182149e-03  4.63901117e+07 
 2.33929006e+14  2.29800542e+33  2.42181000e+01  1.34999560e-01  6.93160000e+00  9.71674104e-02  4.32273710e-02  5.06716579e-01  2.51848299e-03  4.44371277e+07 
 2.35893508e+14  2.33229906e+33  2.39431000e+01  1.35942617e-01  6.94960000e+00  9.82967242e-02  4.41865332e-02  5.01815229e-01  2.64770850e-03  4.26149832e+07 
 2.37858011e+14  2.36625421e+33  2.36841000e+01  1.36864842e-01  6.96560000e+00  9.93662242e-02  4.51201875e-02  4.97408909e-01  2.77728184e-03  4.09273153e+07 
 2.39822514e+14  2.40020935e+33  2.34371000e+01  1.37775549e-01  6.98160000e+00  1.00432880e-01  4.60391352e-02  4.93005912e-01  2.90849897e-03  3.93455764e+07 
 2.41787017e+14  2.43416450e+33  2.32001000e+01  1.38674831e-01  6.99760000e+00  1.01496694e-01  4.69482898e-02  4.88604413e-01  3.04199931e-03  3.78606925e+07 
 2.43751520e+14  2.46811964e+33  2.29741000e+01  1.39562795e-01  7.01260000e+00  1.02531868e-01  4.78409441e-02  4.84449625e-01  3.17657279e-03  3.64645983e+07 
 2.45716022e+14  2.50165917e+33  2.27601000e+01  1.40428773e-01  7.02760000e+00  1.03556026e-01  4.87102802e-02  4.80300486e-01  3.31102626e-03  3.51658667e+07 
 2.47680525e+14  2.53500726e+33  2.25561000e+01  1.41278611e-01  7.04160000e+00  1.04547313e-01  4.95614911e-02  4.76400666e-01  3.44592985e-03  3.39478902e+07 
 2.49645028e+14  2.56835535e+33  2.23611000e+01  1.42117380e-01  7.05560000e+00  1.05535176e-01  5.03961821e-02  4.72499580e-01  3.58130841e-03  3.27974408e+07 
