# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45626673e+14  2.74371116e+33  1.91351000e+01  1.55582635e-01  7.56060000e+00  1.23541735e-01  7.15740213e-02  3.85724946e-01  8.21130881e-03  2.19446586e+07 
 2.46147562e+14  2.75531800e+33  1.90951000e+01  1.55904955e-01  7.56560000e+00  1.23922087e-01  7.18771487e-02  3.84472419e-01  8.29308720e-03  2.17067449e+07 
 2.46668451e+14  2.76692483e+33  1.90551000e+01  1.56226422e-01  7.56960000e+00  1.24275233e-01  7.21821905e-02  3.83479302e-01  8.37590016e-03  2.14725487e+07 
 2.47189340e+14  2.77853167e+33  1.90161000e+01  1.56547037e-01  7.57360000e+00  1.24628125e-01  7.24815379e-02  3.82485691e-01  8.45753828e-03  2.12419973e+07 
 2.47710229e+14  2.79013851e+33  1.89781000e+01  1.56866800e-01  7.57860000e+00  1.25007844e-01  7.27750636e-02  3.81231401e-01  8.53793721e-03  2.10150198e+07 
 2.48231118e+14  2.80174535e+33  1.89401000e+01  1.57185711e-01  7.58260000e+00  1.25360256e-01  7.30703580e-02  3.80236713e-01  8.61930778e-03  2.07915465e+07 
 2.48752007e+14  2.81335219e+33  1.89021000e+01  1.57503769e-01  7.58660000e+00  1.25712408e-01  7.33674344e-02  3.79241523e-01  8.70166296e-03  2.05715096e+07 
 2.49272896e+14  2.82495903e+33  1.88651000e+01  1.57820976e-01  7.59060000e+00  1.26064298e-01  7.36584958e-02  3.78245813e-01  8.78268772e-03  2.03548429e+07 
 2.49793785e+14  2.83656587e+33  1.88281000e+01  1.58137331e-01  7.59460000e+00  1.26415923e-01  7.39512712e-02  3.77249584e-01  8.86467000e-03  2.01414813e+07 
 2.50314674e+14  2.84817270e+33  1.87911000e+01  1.58452835e-01  7.59860000e+00  1.26767282e-01  7.42457735e-02  3.76252838e-01  8.94762236e-03  1.99313617e+07 
 2.50835563e+14  2.85977954e+33  1.87551000e+01  1.58767489e-01  7.60260000e+00  1.27118371e-01  7.45340655e-02  3.75255568e-01  9.02914992e-03  1.97244221e+07 
 2.51356452e+14  2.87138638e+33  1.87191000e+01  1.59081291e-01  7.60660000e+00  1.27469190e-01  7.48240155e-02  3.74257774e-01  9.11161892e-03  1.95206021e+07 
 2.51877342e+14  2.88299322e+33  1.86841000e+01  1.59394244e-01  7.61060000e+00  1.27819736e-01  7.51075938e-02  3.73259440e-01  9.19258079e-03  1.93198424e+07 
 2.52398231e+14  2.89462546e+33  1.86481000e+01  1.59707029e-01  7.61460000e+00  1.28170535e-01  7.54008538e-02  3.72260673e-01  9.27693085e-03  1.91216556e+07 
 2.52919120e+14  2.90670454e+33  1.86121000e+01  1.60030985e-01  7.61960000e+00  1.28557727e-01  7.56959214e-02  3.71002346e-01  9.36207621e-03  1.89189505e+07 
 2.53440009e+14  2.91878362e+33  1.85771000e+01  1.60354130e-01  7.62360000e+00  1.28917342e-01  7.59845172e-02  3.70004134e-01  9.44566747e-03  1.87193118e+07 
 2.53960898e+14  2.93086270e+33  1.85411000e+01  1.60676463e-01  7.62760000e+00  1.29276720e-01  7.62829701e-02  3.69005418e-01  9.53277470e-03  1.85226821e+07 
 2.54481787e+14  2.94294177e+33  1.85061000e+01  1.60997986e-01  7.63160000e+00  1.29635858e-01  7.65748831e-02  3.68006204e-01  9.61829747e-03  1.83290052e+07 
 2.55002676e+14  2.95502085e+33  1.84711000e+01  1.61318698e-01  7.63560000e+00  1.29994752e-01  7.68684498e-02  3.67006492e-01  9.70479073e-03  1.81382264e+07 
 2.55523565e+14  2.96709993e+33  1.84371000e+01  1.61638598e-01  7.63960000e+00  1.30353401e-01  7.71553114e-02  3.66006281e-01  9.78961147e-03  1.79502918e+07 
 2.56044454e+14  2.97917901e+33  1.84031000e+01  1.61957689e-01  7.64360000e+00  1.30711801e-01  7.74437562e-02  3.65005579e-01  9.87537029e-03  1.77651487e+07 
 2.56565343e+14  2.99125808e+33  1.83691000e+01  1.62275968e-01  7.64760000e+00  1.31069949e-01  7.77337952e-02  3.64004385e-01  9.96207879e-03  1.75827459e+07 
 2.57086232e+14  3.00333716e+33  1.83361000e+01  1.62593437e-01  7.65160000e+00  1.31427843e-01  7.80169286e-02  3.63002700e-01  1.00470086e-02  1.74030327e+07 
 2.57607122e+14  3.01541624e+33  1.83031000e+01  1.62910096e-01  7.65560000e+00  1.31785480e-01  7.83015843e-02  3.62000527e-01  1.01328540e-02  1.72259599e+07 
 2.58128011e+14  3.02749532e+33  1.82701000e+01  1.63225943e-01  7.65860000e+00  1.32115196e-01  7.85877723e-02  3.61258917e-01  1.02196258e-02  1.70514792e+07 
 2.58648900e+14  3.03957439e+33  1.82381000e+01  1.63540981e-01  7.66260000e+00  1.32472286e-01  7.88668532e-02  3.60255786e-01  1.03045099e-02  1.68795433e+07 
 2.59169789e+14  3.05165347e+33  1.82061000e+01  1.63855208e-01  7.66660000e+00  1.32829112e-01  7.91473937e-02  3.59252165e-01  1.03902849e-02  1.67101060e+07 
 2.59690678e+14  3.06373255e+33  1.81741000e+01  1.64168625e-01  7.67060000e+00  1.33185672e-01  7.94294034e-02  3.58248057e-01  1.04769612e-02  1.65431220e+07 
 2.60211567e+14  3.07581163e+33  1.81421000e+01  1.64481233e-01  7.67460000e+00  1.33541963e-01  7.97128919e-02  3.57243468e-01  1.05645493e-02  1.63785471e+07 
 2.60732456e+14  3.08789070e+33  1.81111000e+01  1.64793031e-01  7.67760000e+00  1.33870184e-01  7.99890341e-02  3.56499573e-01  1.06501191e-02  1.62163377e+07 
 2.61253345e+14  3.10025065e+33  1.80801000e+01  1.65111257e-01  7.68160000e+00  1.34231599e-01  8.02666504e-02  3.55494922e-01  1.07364430e-02  1.60527530e+07 
 2.61774234e+14  3.11285760e+33  1.80481000e+01  1.65435068e-01  7.68560000e+00  1.34597784e-01  8.05546710e-02  3.54490590e-01  1.08265425e-02  1.58883110e+07 
 2.62295123e+14  3.12546454e+33  1.80161000e+01  1.65758111e-01  7.68960000e+00  1.34963739e-01  8.08442145e-02  3.53485793e-01  1.09175950e-02  1.57262558e+07 
 2.62816012e+14  3.13807149e+33  1.79851000e+01  1.66080384e-01  7.69360000e+00  1.35329463e-01  8.11262692e-02  3.52480534e-01  1.10065516e-02  1.55665451e+07 
 2.63336901e+14  3.15067843e+33  1.79541000e+01  1.66401889e-01  7.69760000e+00  1.35694951e-01  8.14097736e-02  3.51474831e-01  1.10964231e-02  1.54091373e+07 
 2.63857791e+14  3.16328538e+33  1.79231000e+01  1.66722624e-01  7.70060000e+00  1.36032237e-01  8.16947375e-02  3.50729987e-01  1.11872199e-02  1.52539917e+07 
 2.64378680e+14  3.17589232e+33  1.78931000e+01  1.67042591e-01  7.70460000e+00  1.36397219e-01  8.19720075e-02  3.49723420e-01  1.12758018e-02  1.51010681e+07 
 2.64899569e+14  3.18849927e+33  1.78631000e+01  1.67361789e-01  7.70860000e+00  1.36761956e-01  8.22506626e-02  3.48716428e-01  1.13652692e-02  1.49503276e+07 
 2.65420458e+14  3.20110622e+33  1.78331000e+01  1.67680217e-01  7.71160000e+00  1.37098400e-01  8.25307117e-02  3.47970358e-01  1.14556322e-02  1.48017318e+07 
 2.65941347e+14  3.21371316e+33  1.78031000e+01  1.67997875e-01  7.71560000e+00  1.37462615e-01  8.28121633e-02  3.46962514e-01  1.15469007e-02  1.46552430e+07 
 2.66462236e+14  3.22632011e+33  1.77741000e+01  1.68314764e-01  7.71960000e+00  1.37826577e-01  8.30856766e-02  3.45954256e-01  1.16358113e-02  1.45108243e+07 
 2.66983125e+14  3.23892705e+33  1.77451000e+01  1.68630884e-01  7.72260000e+00  1.38162157e-01  8.33605170e-02  3.45206967e-01  1.17255858e-02  1.43684396e+07 
 2.67504014e+14  3.25153400e+33  1.77161000e+01  1.68946233e-01  7.72660000e+00  1.38525581e-01  8.36366920e-02  3.44197876e-01  1.18162332e-02  1.42280536e+07 
 2.68024903e+14  3.26414095e+33  1.76881000e+01  1.69260812e-01  7.73060000e+00  1.38888744e-01  8.39047216e-02  3.43188378e-01  1.19043977e-02  1.40896314e+07 
 2.68545792e+14  3.27674789e+33  1.76601000e+01  1.69574621e-01  7.73360000e+00  1.39223442e-01  8.41740102e-02  3.42439869e-01  1.19933923e-02  1.39531393e+07 
 2.69066681e+14  3.28935484e+33  1.76321000e+01  1.69887661e-01  7.73760000e+00  1.39586054e-01  8.44445643e-02  3.41429546e-01  1.20832253e-02  1.38185437e+07 
 2.69587570e+14  3.30196178e+33  1.76041000e+01  1.70199930e-01  7.74060000e+00  1.39920144e-01  8.47163924e-02  3.40680238e-01  1.21739061e-02  1.36858121e+07 
 2.70108460e+14  3.31515474e+33  1.75751000e+01  1.70525948e-01  7.74460000e+00  1.40293804e-01  8.49993123e-02  3.39670718e-01  1.22686661e-02  1.35488486e+07 
 2.70629349e+14  3.32834993e+33  1.75471000e+01  1.70851293e-01  7.74760000e+00  1.40638981e-01  8.52739001e-02  3.38922219e-01  1.23608301e-02  1.34137874e+07 
 2.71150238e+14  3.34154513e+33  1.75181000e+01  1.71175912e-01  7.75160000e+00  1.41012219e-01  8.55595593e-02  3.37911943e-01  1.24574227e-02  1.32806195e+07 
 2.71671127e+14  3.35474033e+33  1.74901000e+01  1.71499803e-01  7.75560000e+00  1.41385229e-01  8.58368101e-02  3.36901299e-01  1.25513758e-02  1.31493124e+07 
 2.72192016e+14  3.36793553e+33  1.74631000e+01  1.71822967e-01  7.75860000e+00  1.41729625e-01  8.61055192e-02  3.36151694e-01  1.26426016e-02  1.30198345e+07 
 2.72712905e+14  3.38113072e+33  1.74351000e+01  1.72145403e-01  7.76260000e+00  1.42102148e-01  8.63853740e-02  3.35140351e-01  1.27383179e-02  1.28921551e+07 
 2.73233794e+14  3.39432592e+33  1.74081000e+01  1.72467111e-01  7.76560000e+00  1.42445998e-01  8.66566097e-02  3.34390061e-01  1.28312606e-02  1.27662435e+07 
 2.73754683e+14  3.40752112e+33  1.73811000e+01  1.72788090e-01  7.76960000e+00  1.42818021e-01  8.69290970e-02  3.33378027e-01  1.29250591e-02  1.26420698e+07 
 2.74275572e+14  3.42071632e+33  1.73541000e+01  1.73108341e-01  7.77260000e+00  1.43161313e-01  8.72028441e-02  3.32627066e-01  1.30197227e-02  1.25196049e+07 
 2.74796461e+14  3.43391151e+33  1.73281000e+01  1.73427861e-01  7.77660000e+00  1.43532826e-01  8.74677606e-02  3.31614367e-01  1.31114759e-02  1.23988198e+07 
 2.75317350e+14  3.44710671e+33  1.73011000e+01  1.73746652e-01  7.77960000e+00  1.43875551e-01  8.77440020e-02  3.30862743e-01  1.32078629e-02  1.22796867e+07 
 2.75838239e+14  3.46030191e+33  1.72751000e+01  1.74064713e-01  7.78260000e+00  1.44217975e-01  8.80113336e-02  3.30110771e-01  1.33012910e-02  1.21621774e+07 
 2.76359129e+14  3.47349711e+33  1.72501000e+01  1.74382043e-01  7.78660000e+00  1.44588689e-01  8.82696245e-02  3.29097112e-01  1.33916705e-02  1.20462651e+07 
 2.76880018e+14  3.48669230e+33  1.72241000e+01  1.74698642e-01  7.78960000e+00  1.44930532e-01  8.85393062e-02  3.28344495e-01  1.34867411e-02  1.19319232e+07 
 2.77400907e+14  3.49988750e+33  1.71991000e+01  1.75014510e-01  7.79360000e+00  1.45300709e-01  8.87998679e-02  3.27330208e-01  1.35787136e-02  1.18191254e+07 
 2.77921796e+14  3.51308270e+33  1.71731000e+01  1.75329646e-01  7.79660000e+00  1.45641962e-01  8.90719257e-02  3.26576952e-01  1.36754592e-02  1.17078462e+07 
 2.78442685e+14  3.59729627e+33  1.70151000e+01  1.77360356e-01  7.81760000e+00  1.47893844e-01  9.07551491e-02  3.21296235e-01  1.42804948e-02  1.10205028e+07 
 2.78963574e+14  3.76975386e+33  1.67001000e+01  1.81702442e-01  7.86160000e+00  1.52692923e-01  9.42904136e-02  3.10438099e-01  1.55966272e-02  9.71383237e+06 
 2.79484463e+14  3.80539929e+33  1.66371000e+01  1.82628032e-01  7.87160000e+00  1.53734332e-01  9.50299538e-02  3.08006832e-01  1.58796248e-02  9.46149044e+06 
 2.80005352e+14  3.83829062e+33  1.65801000e+01  1.83485983e-01  7.87960000e+00  1.54662673e-01  9.57090397e-02  3.06097726e-01  1.61417456e-02  9.23506903e+06 
 2.80526241e+14  3.87118194e+33  1.65231000e+01  1.84347488e-01  7.88860000e+00  1.55623322e-01  9.63972817e-02  3.03941286e-01  1.64100282e-02  9.01465765e+06 
 2.81047130e+14  3.90407326e+33  1.64671000e+01  1.85212423e-01  7.89660000e+00  1.56557572e-01  9.70829813e-02  3.02058431e-01  1.66795572e-02  8.80010690e+06 
 2.81568019e+14  3.93696458e+33  1.64131000e+01  1.86080666e-01  7.90560000e+00  1.57524091e-01  9.77539583e-02  2.99928134e-01  1.69450250e-02  8.59127080e+06 
 2.82088908e+14  3.96985590e+33  1.63581000e+01  1.86952103e-01  7.91460000e+00  1.58493445e-01  9.84456880e-02  2.97810839e-01  1.72217731e-02  8.38800658e+06 
 2.82609798e+14  4.00324930e+33  1.63041000e+01  1.87840010e-01  7.92260000e+00  1.59446759e-01  9.91348785e-02  2.95970126e-01  1.74993884e-02  8.18719044e+06 
 2.83130687e+14  4.03758420e+33  1.62501000e+01  1.88756366e-01  7.93160000e+00  1.60452812e-01  9.98341809e-02  2.93889834e-01  1.77831129e-02  7.98634955e+06 
 2.83651576e+14  4.07191910e+33  1.61961000e+01  1.89676123e-01  7.94060000e+00  1.61461838e-01  1.00542737e-01  2.91823506e-01  1.80733854e-02  7.79106472e+06 
 2.84172465e+14  4.10625401e+33  1.61431000e+01  1.90599164e-01  7.94960000e+00  1.62473743e-01  1.01248114e-01  2.89771086e-01  1.83646827e-02  7.60118909e+06 
 2.84693354e+14  4.14058891e+33  1.60911000e+01  1.91525372e-01  7.95860000e+00  1.63488433e-01  1.01950036e-01  2.87732487e-01  1.86568399e-02  7.41657796e+06 
 2.85214243e+14  4.17492382e+33  1.60391000e+01  1.92454634e-01  7.96760000e+00  1.64505820e-01  1.02661022e-01  2.85707635e-01  1.89555949e-02  7.23708902e+06 
 2.85735132e+14  4.20925872e+33  1.59891000e+01  1.93386838e-01  7.97560000e+00  1.65495818e-01  1.03355310e-01  2.83955415e-01  1.92490632e-02  7.06258211e+06 
 2.86256021e+14  4.24464898e+33  1.59381000e+01  1.94350735e-01  7.98560000e+00  1.66571552e-01  1.04073084e-01  2.81709130e-01  1.95550213e-02  6.88776747e+06 
 2.86776910e+14  4.28047117e+33  1.58871000e+01  1.95329623e-01  7.99460000e+00  1.67629559e-01  1.04800849e-01  2.79740577e-01  1.98678546e-02  6.71586479e+06 
 2.87297799e+14  4.31629336e+33  1.58371000e+01  1.96311650e-01  8.00360000e+00  1.68690300e-01  1.05524728e-01  2.77786543e-01  2.01814138e-02  6.54889300e+06 
 2.87818688e+14  4.35211555e+33  1.57871000e+01  1.97296700e-01  8.01260000e+00  1.69753684e-01  1.06257880e-01  2.75846895e-01  2.05019975e-02  6.38671077e+06 
 2.88339578e+14  4.38793774e+33  1.57391000e+01  1.98284658e-01  8.02160000e+00  1.70819624e-01  1.06973207e-01  2.73921482e-01  2.08165401e-02  6.22917934e+06 
 2.88860467e+14  4.42375992e+33  1.56911000e+01  1.99275411e-01  8.03060000e+00  1.71888034e-01  1.07697454e-01  2.72010165e-01  2.11379415e-02  6.07616358e+06 
 2.89381356e+14  4.45968237e+33  1.56441000e+01  2.00271632e-01  8.03960000e+00  1.72961067e-01  1.08417044e-01  2.70113950e-01  2.14595029e-02  5.92712063e+06 
 2.89902245e+14  4.49703621e+33  1.55961000e+01  2.01310467e-01  8.04960000e+00  1.74099048e-01  1.09162470e-01  2.67991879e-01  2.17951246e-02  5.77664942e+06 
 2.90423134e+14  4.53439005e+33  1.55491000e+01  2.02352285e-01  8.05860000e+00  1.75209141e-01  1.09903186e-01  2.66142133e-01  2.21310622e-02  5.63062187e+06 
 2.90944023e+14  4.57174389e+33  1.55021000e+01  2.03396967e-01  8.06860000e+00  1.76352444e-01  1.10653141e-01  2.64050205e-01  2.24743383e-02  5.48890350e+06 
 2.91464912e+14  4.60909773e+33  1.54561000e+01  2.04444398e-01  8.07760000e+00  1.77467539e-01  1.11398002e-01  2.62229734e-01  2.28177328e-02  5.35136274e+06 
 2.91985801e+14  4.64645157e+33  1.54111000e+01  2.05494462e-01  8.08760000e+00  1.78615817e-01  1.12137428e-01  2.60167188e-01  2.31610053e-02  5.21787137e+06 
 2.92506690e+14  4.68380541e+33  1.53671000e+01  2.06547049e-01  8.09660000e+00  1.79735581e-01  1.12871079e-01  2.58375171e-01  2.35039086e-02  5.08830444e+06 
 2.93027579e+14  4.72407122e+33  1.53211000e+01  2.07684528e-01  8.10660000e+00  1.80954432e-01  1.13650469e-01  2.56382659e-01  2.38704240e-02  4.95287686e+06 
 2.93548468e+14  4.76843825e+33  1.52701000e+01  2.08942251e-01  8.11760000e+00  1.82300728e-01  1.14525451e-01  2.54211283e-01  2.42861797e-02  4.80845596e+06 
 2.94069357e+14  4.81280527e+33  1.52211000e+01  2.10204617e-01  8.12860000e+00  1.83651098e-01  1.15382428e-01  2.52060215e-01  2.46959324e-02  4.66888038e+06 
 2.94590247e+14  4.85717229e+33  1.51721000e+01  2.11471447e-01  8.13960000e+00  1.85005391e-01  1.16251207e-01  2.49929299e-01  2.51155114e-02  4.53398631e+06 
 2.95111136e+14  4.90153931e+33  1.51241000e+01  2.12742562e-01  8.15160000e+00  1.86394803e-01  1.17116417e-01  2.47563915e-01  2.55367140e-02  4.40361320e+06 
 2.95632025e+14  4.94590633e+33  1.50781000e+01  2.14017792e-01  8.16260000e+00  1.87756624e-01  1.17962027e-01  2.45472807e-01  2.59506691e-02  4.27760460e+06 
 2.96152914e+14  4.99027336e+33  1.50321000e+01  2.15296969e-01  8.17360000e+00  1.89121975e-01  1.18818788e-01  2.43401010e-01  2.63741500e-02  4.15580873e+06 
 2.96673803e+14  5.04183238e+33  1.49801000e+01  2.16788880e-01  8.18560000e+00  1.90688675e-01  1.19805337e-01  2.41215926e-01  2.68654860e-02  4.01931122e+06 
 2.97194692e+14  5.09568160e+33  1.49271000e+01  2.18354348e-01  8.19960000e+00  1.92377631e-01  1.20830600e-01  2.38590911e-01  2.73805286e-02  3.88220263e+06 
 2.97715581e+14  5.14953081e+33  1.48751000e+01  2.19927014e-01  8.21260000e+00  1.94041160e-01  1.21855621e-01  2.36247713e-01  2.79002477e-02  3.75044692e+06 
 2.98236470e+14  5.20338002e+33  1.48241000e+01  2.21506591e-01  8.22560000e+00  1.95710627e-01  1.22879990e-01  2.33932775e-01  2.84243986e-02  3.62383222e+06 
 2.98757359e+14  5.25722923e+33  1.47741000e+01  2.23092799e-01  8.23960000e+00  1.97417836e-01  1.23903276e-01  2.31394271e-01  2.89527143e-02  3.50215270e+06 
 2.99278248e+14  5.31107844e+33  1.47261000e+01  2.24685367e-01  8.25260000e+00  1.99098658e-01  1.24908065e-01  2.29134823e-01  2.94748988e-02  3.38520899e+06 
 2.99799137e+14  5.36521867e+33  1.46781000e+01  2.26292687e-01  8.26560000e+00  2.00791676e-01  1.25928737e-01  2.26907669e-01  3.00107319e-02  3.27221312e+06 
 3.00320026e+14  5.42218108e+33  1.46291000e+01  2.27990532e-01  8.27960000e+00  2.02589251e-01  1.26992736e-01  2.24512650e-01  3.05736418e-02  3.15805385e+06 
 3.00840916e+14  5.47914350e+33  1.45811000e+01  2.29695243e-01  8.29360000e+00  2.04392903e-01  1.28055344e-01  2.22147059e-01  3.11407897e-02  3.04852276e+06 
 3.01361805e+14  5.53610592e+33  1.45351000e+01  2.31406522e-01  8.30760000e+00  2.06202416e-01  1.29098304e-01  2.19810255e-01  3.17009367e-02  2.94342258e+06 
 3.01882694e+14  5.59306833e+33  1.44891000e+01  2.33124085e-01  8.32160000e+00  2.08017586e-01  1.30156444e-01  2.17501610e-01  3.22753152e-02  2.84256367e+06 
 3.02403583e+14  5.65003075e+33  1.44451000e+01  2.34847652e-01  8.33560000e+00  2.09838218e-01  1.31193517e-01  2.15220437e-01  3.28415069e-02  2.74576336e+06 
 3.02924472e+14  5.70699316e+33  1.44011000e+01  2.36576952e-01  8.34960000e+00  2.11664126e-01  1.32245133e-01  2.12966072e-01  3.34216288e-02  2.65284673e+06 
 3.03445361e+14  5.76531922e+33  1.43581000e+01  2.38353375e-01  8.36360000e+00  2.13528015e-01  1.33298938e-01  2.10767443e-01  3.40060637e-02  2.56155147e+06 
 3.03966250e+14  5.82553219e+33  1.43151000e+01  2.40193547e-01  8.37860000e+00  2.15476066e-01  1.34376073e-01  2.08391183e-01  3.46075543e-02  2.47118093e+06 
 3.04487139e+14  5.88574516e+33  1.42721000e+01  2.42039902e-01  8.39260000e+00  2.17396740e-01  1.35468321e-01  2.06288751e-01  3.52238863e-02  2.38457071e+06 
 3.05008028e+14  5.94595813e+33  1.42311000e+01  2.43892149e-01  8.40760000e+00  2.19356155e-01  1.36537360e-01  2.03968122e-01  3.58301878e-02  2.30155157e+06 
 3.05528917e+14  6.00617110e+33  1.41901000e+01  2.45750004e-01  8.42160000e+00  2.21287568e-01  1.37620796e-01  2.01918620e-01  3.64509303e-02  2.22196188e+06 
 3.06049806e+14  6.06638407e+33  1.41511000e+01  2.47613194e-01  8.43660000e+00  2.23257574e-01  1.38679462e-01  1.99650622e-01  3.70601999e-02  2.14564679e+06 
 3.06570695e+14  6.12659704e+33  1.41131000e+01  2.49481446e-01  8.45060000e+00  2.25198985e-01  1.39731967e-01  1.97651003e-01  3.76700909e-02  2.07245866e+06 
 3.07091585e+14  6.18930691e+33  1.40741000e+01  2.51432469e-01  8.46560000e+00  2.27240203e-01  1.40830725e-01  1.95492009e-01  3.83120284e-02  1.99940091e+06 
