# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98054478e+33  1.90521000e+01  1.96614087e-01  5.28860000e+00  5.80859510e-02  8.94684457e-02  9.00518233e-01  1.38481576e-02  1.12357348e+07 
 2.40727909e+14  3.32849452e+33  1.82441000e+01  2.07690473e-01  5.60660000e+00  7.08740947e-02  9.74556373e-02  8.71175100e-01  1.68476087e-02  8.36827594e+06 
 2.51455818e+14  3.71378290e+33  1.75351000e+01  2.19623826e-01  5.90360000e+00  8.47480731e-02  1.05540719e-01  8.39092492e-01  2.01891108e-02  6.22056080e+06 
 2.62183727e+14  4.13580713e+33  1.69161000e+01  2.32373427e-01  6.18060000e+00  9.95901493e-02  1.13638929e-01  8.05108648e-01  2.38315461e-02  4.62689355e+06 
 2.72911636e+14  4.59708643e+33  1.63751000e+01  2.45989901e-01  6.44060000e+00  1.15399490e-01  1.21719138e-01  7.69802072e-01  2.77432511e-02  3.44396831e+06 
 2.83639545e+14  5.21572189e+33  1.57851000e+01  2.64709504e-01  6.75360000e+00  1.36973168e-01  1.32015613e-01  7.23622168e-01  3.31022455e-02  2.37036294e+06 
 2.94367454e+14  5.21853978e+33  1.57831000e+01  2.64786293e-01  6.75460000e+00  1.37052150e-01  1.32054253e-01  7.23471910e-01  3.31229444e-02  2.36690788e+06 
 3.05095363e+14  5.22126022e+33  1.57811000e+01  2.64850303e-01  6.75560000e+00  1.37125686e-01  1.32091902e-01  7.23318871e-01  3.31436096e-02  2.36402557e+06 
 3.15823273e+14  5.22388976e+33  1.57791000e+01  2.64903608e-01  6.75660000e+00  1.37194690e-01  1.32128694e-01  7.23163413e-01  3.31642305e-02  2.36162035e+06 
 3.26551182e+14  5.22643431e+33  1.57781000e+01  2.64947909e-01  6.75660000e+00  1.37214746e-01  1.32148000e-01  7.23170289e-01  3.31742923e-02  2.35961464e+06 
 3.37279091e+14  5.22889924e+33  1.57771000e+01  2.64984618e-01  6.75760000e+00  1.37276751e-01  1.32166676e-01  7.23011004e-01  3.31843050e-02  2.35794502e+06 
 3.48007000e+14  5.23128941e+33  1.57761000e+01  2.65014907e-01  6.75860000e+00  1.37336047e-01  1.32184823e-01  7.22850225e-01  3.31942788e-02  2.35655920e+06 
 3.58734909e+14  5.23360925e+33  1.57751000e+01  2.65039745e-01  6.75860000e+00  1.37347875e-01  1.32202519e-01  7.22852680e-01  3.32042192e-02  2.35541387e+06 
 3.69462818e+14  5.23586280e+33  1.57751000e+01  2.65059953e-01  6.75860000e+00  1.37357735e-01  1.32203075e-01  7.22854095e-01  3.32036084e-02  2.35447284e+06 
 3.80190727e+14  5.23805378e+33  1.57741000e+01  2.65076217e-01  6.75860000e+00  1.37365911e-01  1.32220078e-01  7.22854660e-01  3.32135052e-02  2.35370601e+06 
 3.90918636e+14  5.24018559e+33  1.57741000e+01  2.65089116e-01  6.75960000e+00  1.37417829e-01  1.32220048e-01  7.22689947e-01  3.32128605e-02  2.35308776e+06 
 4.01646545e+14  5.24226136e+33  1.57741000e+01  2.65099138e-01  6.75960000e+00  1.37423332e-01  1.32219795e-01  7.22689157e-01  3.32122064e-02  2.35259666e+06 
 4.12374454e+14  5.24428398e+33  1.57731000e+01  2.65106698e-01  6.75960000e+00  1.37427769e-01  1.32236124e-01  7.22687867e-01  3.32220786e-02  2.35221470e+06 
