# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65412062e+33  2.05251000e+01  1.39142779e-01  6.78160000e+00  1.05471651e-01  5.48844812e-02  4.42076196e-01  4.35621669e-03  2.88935494e+07 
 2.35506701e+14  2.87941752e+33  1.92321000e+01  1.47818888e-01  6.93160000e+00  1.14796669e-01  6.33731650e-02  4.11257888e-01  6.09925552e-03  2.15938011e+07 
 2.41013402e+14  3.11454163e+33  1.82041000e+01  1.56837304e-01  7.07660000e+00  1.24421156e-01  7.18422934e-02  3.83101706e-01  8.18455520e-03  1.63742976e+07 
 2.46520102e+14  3.36970090e+33  1.73421000e+01  1.66571911e-01  7.22160000e+00  1.34718838e-01  8.05681229e-02  3.56619695e-01  1.07039017e-02  1.24339776e+07 
 2.52026803e+14  3.63914716e+33  1.66321000e+01  1.76773791e-01  7.36360000e+00  1.45455855e-01  8.92595633e-02  3.32205109e-01  1.35927126e-02  9.51744925e+06 
 2.57533504e+14  3.91930856e+33  1.60491000e+01  1.87298556e-01  7.50060000e+00  1.56473919e-01  9.77501575e-02  3.10075864e-01  1.67812553e-02  7.36163183e+06 
 2.63040205e+14  4.22520526e+33  1.55431000e+01  1.98685259e-01  7.64060000e+00  1.68378300e-01  1.06420841e-01  2.88719601e-01  2.04081145e-02  5.67846863e+06 
 2.68546905e+14  4.54314147e+33  1.51221000e+01  2.10396774e-01  7.77460000e+00  1.80531540e-01  1.14831128e-01  2.69699234e-01  2.42776209e-02  4.42221294e+06 
 2.74053606e+14  4.87633472e+33  1.47661000e+01  2.22543095e-01  7.90660000e+00  1.93135760e-01  1.23043027e-01  2.51972350e-01  2.83795052e-02  3.46602430e+06 
 2.79560307e+14  4.93713117e+33  1.47101000e+01  2.24724431e-01  7.92960000e+00  1.95399170e-01  1.24451869e-01  2.48982021e-01  2.91135664e-02  3.32269490e+06 
 2.85067008e+14  4.99519929e+33  1.46621000e+01  2.26610372e-01  7.94860000e+00  1.97334140e-01  1.25669978e-01  2.46603500e-01  2.97559153e-02  3.20422984e+06 
 2.90573708e+14  5.09672768e+33  1.45841000e+01  2.29765223e-01  7.98060000e+00  2.00603874e-01  1.27679663e-01  2.42486160e-01  3.08292674e-02  3.01653436e+06 
 2.96080409e+14  5.19835005e+33  1.45121000e+01  2.32763384e-01  8.01060000e+00  2.03724531e-01  1.29564172e-01  2.38590741e-01  3.18512243e-02  2.84952525e+06 
 3.01587110e+14  5.30007441e+33  1.44461000e+01  2.35615509e-01  8.03860000e+00  2.06700247e-01  1.31319580e-01  2.34935416e-01  3.28151947e-02  2.70008277e+06 
 3.07093811e+14  5.40188637e+33  1.43841000e+01  2.38330769e-01  8.06360000e+00  2.09495853e-01  1.32978977e-01  2.31803187e-01  3.37382016e-02  2.56568421e+06 
 3.12600511e+14  5.50379635e+33  1.43271000e+01  2.40918216e-01  8.08760000e+00  2.12191786e-01  1.34521950e-01  2.28674134e-01  3.46042912e-02  2.44422738e+06 
 3.18107212e+14  5.60579418e+33  1.42741000e+01  2.43385580e-01  8.10960000e+00  2.14752376e-01  1.35965155e-01  2.25830398e-01  3.54211717e-02  2.33399950e+06 
 3.23613913e+14  5.70788078e+33  1.42231000e+01  2.45740224e-01  8.13060000e+00  2.17219490e-01  1.37345911e-01  2.23019347e-01  3.62109050e-02  2.23356107e+06 
 3.29120614e+14  5.81005819e+33  1.41761000e+01  2.47988926e-01  8.14960000e+00  2.19556560e-01  1.38625421e-01  2.20520641e-01  3.69460944e-02  2.14170336e+06 
 3.34627314e+14  5.91231603e+33  1.41311000e+01  2.50137680e-01  8.16760000e+00  2.21805060e-01  1.39842152e-01  2.18081085e-01  3.76503789e-02  2.05741544e+06 
 3.40134015e+14  6.01466693e+33  1.40881000e+01  2.52192466e-01  8.18460000e+00  2.23967549e-01  1.40996496e-01  2.15713041e-01  3.83226542e-02  1.97981927e+06 
 3.45640716e+14  6.11709585e+33  1.40471000e+01  2.54158284e-01  8.20060000e+00  2.26045911e-01  1.42088763e-01  2.13427902e-01  3.89618737e-02  1.90818392e+06 
 3.51147417e+14  6.21960964e+33  1.40091000e+01  2.56040161e-01  8.21460000e+00  2.28002138e-01  1.43098854e-01  2.11499873e-01  3.95529430e-02  1.84186544e+06 
 3.56654117e+14  6.32220432e+33  1.39721000e+01  2.57842589e-01  8.22860000e+00  2.29917980e-01  1.44067761e-01  2.09411106e-01  4.01229695e-02  1.78031398e+06 
 3.62160818e+14  6.42487621e+33  1.39361000e+01  2.59569727e-01  8.24160000e+00  2.31755067e-01  1.44996357e-01  2.07435012e-01  4.06718461e-02  1.72305180e+06 
 3.67667519e+14  6.52763166e+33  1.39021000e+01  2.61225642e-01  8.25260000e+00  2.33474593e-01  1.45864491e-01  2.05842693e-01  4.11846645e-02  1.66965570e+06 
 3.73174220e+14  6.63045919e+33  1.38691000e+01  2.62813803e-01  8.26360000e+00  2.35158607e-01  1.46693549e-01  2.04116433e-01  4.16757150e-02  1.61976490e+06 
 3.78680920e+14  6.73336866e+33  1.38371000e+01  2.64337814e-01  8.27460000e+00  2.36808883e-01  1.47484287e-01  2.02264868e-01  4.21449440e-02  1.57305096e+06 
 3.84187621e+14  6.83635013e+33  1.38071000e+01  2.65800715e-01  8.28360000e+00  2.38345317e-01  1.48215892e-01  2.00818836e-01  4.25768705e-02  1.52923330e+06 
 3.89694322e+14  6.93940664e+33  1.37771000e+01  2.67205574e-01  8.29260000e+00  2.39850513e-01  1.48931812e-01  1.99261367e-01  4.30021105e-02  1.48805725e+06 
 3.95201023e+14  7.04253774e+33  1.37491000e+01  2.68555167e-01  8.30060000e+00  2.41284884e-01  1.49589542e-01  1.97860152e-01  4.33896016e-02  1.44929847e+06 
 4.00707723e+14  7.14573739e+33  1.37211000e+01  2.69852093e-01  8.30860000e+00  2.42690389e-01  1.50233046e-01  1.96360209e-01  4.37707212e-02  1.41275800e+06 
 4.06214424e+14  7.24901404e+33  1.36941000e+01  2.71098910e-01  8.31560000e+00  2.44027244e-01  1.50841210e-01  1.95027785e-01  4.41298211e-02  1.37825369e+06 
 4.11721125e+14  7.35235601e+33  1.36681000e+01  2.72297818e-01  8.32160000e+00  2.45296252e-01  1.51414524e-01  1.93867609e-01  4.44668911e-02  1.34562820e+06 
 4.17227826e+14  7.45577149e+33  1.36421000e+01  2.73451105e-01  8.32760000e+00  2.46539524e-01  1.51975728e-01  1.92624471e-01  4.47983311e-02  1.31473416e+06 
 4.22734526e+14  7.55925341e+33  1.36181000e+01  2.74560763e-01  8.33260000e+00  2.47716749e-01  1.52480810e-01  1.91562928e-01  4.50914476e-02  1.28544289e+06 
 4.28241227e+14  7.66280291e+33  1.35941000e+01  2.75628751e-01  8.33760000e+00  2.48870045e-01  1.52974837e-01  1.90427275e-01  4.53792006e-02  1.25763593e+06 
 4.33747928e+14  7.76642122e+33  1.35701000e+01  2.76656899e-01  8.34260000e+00  2.50000285e-01  1.53458507e-01  1.89221937e-01  4.56619795e-02  1.23120631e+06 
 4.39254629e+14  7.87010151e+33  1.35471000e+01  2.77646899e-01  8.34660000e+00  2.51066899e-01  1.53909766e-01  1.88209839e-01  4.59232155e-02  1.20605806e+06 
 4.44761329e+14  7.97385283e+33  1.35241000e+01  2.78600478e-01  8.35060000e+00  2.52112042e-01  1.54351752e-01  1.87135542e-01  4.61799568e-02  1.18210072e+06 
 4.50268030e+14  8.07766387e+33  1.35021000e+01  2.79519063e-01  8.35460000e+00  2.53136397e-01  1.54762119e-01  1.86002343e-01  4.64153530e-02  1.15925634e+06 
 4.55774731e+14  8.18154192e+33  1.34811000e+01  2.80404220e-01  8.35760000e+00  2.54099229e-01  1.55141154e-01  1.85072383e-01  4.66293957e-02  1.13744941e+06 
 4.61281432e+14  8.28548128e+33  1.34601000e+01  2.81257254e-01  8.36060000e+00  2.55042633e-01  1.55512198e-01  1.84089611e-01  4.68394635e-02  1.11661398e+06 
 4.66788132e+14  8.38948249e+33  1.34391000e+01  2.82079507e-01  8.36260000e+00  2.55925692e-01  1.55875768e-01  1.83315390e-01  4.70458677e-02  1.09668805e+06 
 4.72294833e+14  8.49354718e+33  1.34191000e+01  2.82872245e-01  8.36460000e+00  2.56790581e-01  1.56209044e-01  1.82493789e-01  4.72312764e-02  1.07761425e+06 
 4.77801534e+14  8.59766881e+33  1.33991000e+01  2.83636603e-01  8.36660000e+00  2.57637817e-01  1.56535601e-01  1.81627726e-01  4.74133800e-02  1.05934168e+06 
 4.83308235e+14  8.70185596e+33  1.33801000e+01  2.84373787e-01  8.36860000e+00  2.58468032e-01  1.56832411e-01  1.80719696e-01  4.75746425e-02  1.04182051e+06 
 4.88814935e+14  8.81486684e+33  1.33591000e+01  2.85143594e-01  8.36960000e+00  2.59300996e-01  1.57156770e-01  1.79990825e-01  4.77532382e-02  1.02362084e+06 
 4.94321636e+14  9.06260265e+33  1.33141000e+01  2.86791129e-01  8.37260000e+00  2.61151258e-01  1.57818339e-01  1.78039093e-01  4.81086669e-02  9.85195024e+05 
 4.99828337e+14  9.34294239e+33  1.32621000e+01  2.88653229e-01  8.37560000e+00  2.63257706e-01  1.58566282e-01  1.75769248e-01  4.85088053e-02  9.43123035e+05 
 5.05335038e+14  9.62861394e+33  1.32091000e+01  2.90564342e-01  8.37760000e+00  2.65394604e-01  1.59316233e-01  1.73616798e-01  4.89051320e-02  9.01731779e+05 
 5.10841738e+14  9.91980764e+33  1.31551000e+01  2.92532550e-01  8.37860000e+00  2.67562868e-01  1.60077818e-01  1.71617580e-01  4.93047869e-02  8.61107262e+05 
 5.16348439e+14  1.02161116e+34  1.31001000e+01  2.94558863e-01  8.38060000e+00  2.69841713e-01  1.60859388e-01  1.69289497e-01  4.97144750e-02  8.21417242e+05 
 5.21855140e+14  1.05183048e+34  1.30441000e+01  2.96650701e-01  8.38260000e+00  2.72193629e-01  1.61665623e-01  1.66904766e-01  5.01374076e-02  7.82661473e+05 
 5.27361841e+14  1.08255598e+34  1.29881000e+01  2.98803549e-01  8.38360000e+00  2.74568895e-01  1.62478414e-01  1.64739979e-01  5.05601845e-02  7.45034508e+05 
 5.32868541e+14  1.11387203e+34  1.29311000e+01  3.01023688e-01  8.38560000e+00  2.77055512e-01  1.63325300e-01  1.62295037e-01  5.10037378e-02  7.08507376e+05 
 5.38375242e+14  1.14571791e+34  1.28751000e+01  3.03306829e-01  8.38660000e+00  2.79563437e-01  1.64160584e-01  1.60092819e-01  5.14329161e-02  6.73211670e+05 
 5.43881943e+14  1.17813352e+34  1.28181000e+01  3.05655394e-01  8.38860000e+00  2.82177337e-01  1.65037264e-01  1.57634775e-01  5.18889641e-02  6.39147849e+05 
 5.49388644e+14  1.21111357e+34  1.27611000e+01  3.08068356e-01  8.39060000e+00  2.84853094e-01  1.65932881e-01  1.55183368e-01  5.23544963e-02  6.06355709e+05 
 5.54895344e+14  1.24464253e+34  1.27051000e+01  3.10543771e-01  8.39260000e+00  2.87587612e-01  1.66823850e-01  1.52746970e-01  5.28110702e-02  5.74870035e+05 
 5.60402045e+14  1.27877025e+34  1.26481000e+01  3.13084254e-01  8.39460000e+00  2.90382935e-01  1.67763733e-01  1.50328932e-01  5.33007762e-02  5.44655930e+05 
 5.65908746e+14  1.31342610e+34  1.25931000e+01  3.15683418e-01  8.39660000e+00  2.93231602e-01  1.68676039e-01  1.47938685e-01  5.37635457e-02  5.15775482e+05 
 5.71415447e+14  1.34871467e+34  1.25371000e+01  3.18347904e-01  8.39860000e+00  2.96140155e-01  1.69640468e-01  1.45575351e-01  5.42620460e-02  4.88135084e+05 
 5.76922147e+14  1.38453499e+34  1.24821000e+01  3.21068792e-01  8.40060000e+00  2.99098734e-01  1.70606316e-01  1.43248298e-01  5.47567569e-02  4.61799984e+05 
