# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37558075e+33  1.58511910e+03  8.98567072e-02  5.43160000e+00  4.58044667e-02  2.58463425e-02  9.99917966e-01 -6.40002708e-05 -1.03826254e+16 
 2.30594887e+14  1.38330218e+33  1.23757010e+03  8.44538275e-02  5.43760000e+00  4.60264682e-02  1.61845560e-02  9.99769785e-01 -3.56247952e-04 -2.28598361e+16 
 2.44277293e+14  1.56730583e+33  1.47502100e+02  7.63994661e-02  5.55960000e+00  5.10161673e-02  2.15939089e-03  8.45339762e-01  2.10006817e-04  5.34984463e+11 
 2.44872181e+14  1.57558323e+33  1.41725100e+02  7.64915490e-02  5.56460000e+00  5.12332599e-02  2.20184668e-03  8.34947974e-01  2.02825575e-04  4.20588774e+11 
 2.45467068e+14  1.58386063e+33  1.36397100e+02  7.65879017e-02  5.56960000e+00  5.14503301e-02  2.24906835e-03  8.24752943e-01  1.96397833e-04  3.34141102e+11 
 2.46061955e+14  1.59216244e+33  1.31454100e+02  7.66884014e-02  5.57460000e+00  5.16677908e-02  2.30087406e-03  8.14750808e-01  1.90577203e-04  2.67831457e+11 
 2.46656842e+14  1.60050189e+33  1.26851100e+02  7.67928806e-02  5.57960000e+00  5.18858695e-02  2.35702290e-03  8.04946550e-01  1.85293172e-04  2.16418403e+11 
 2.47251730e+14  1.60884135e+33  1.22572100e+02  7.69005504e-02  5.58460000e+00  5.21039227e-02  2.41707790e-03  7.95396055e-01  1.80507588e-04  1.76349705e+11 
 2.47846617e+14  1.61721340e+33  1.18570100e+02  7.70115631e-02  5.58960000e+00  5.23225014e-02  2.48103595e-03  7.86073720e-01  1.76154084e-04  1.44729591e+11 
 2.48441504e+14  1.62561474e+33  1.14821100e+02  7.71256488e-02  5.59460000e+00  5.25415516e-02  2.54869482e-03  7.76989765e-01  1.72191742e-04  1.19590054e+11 
 2.49036391e+14  1.63401608e+33  1.11315100e+02  7.72421828e-02  5.59860000e+00  5.27455786e-02  2.61960597e-03  7.68303299e-01  1.68570339e-04  9.95055382e+10 
 2.49631279e+14  1.64245812e+33  1.08012100e+02  7.73615489e-02  5.60360000e+00  5.29652326e-02  2.69407243e-03  7.59724838e-01  1.65268694e-04  8.32712799e+10 
 2.50226166e+14  1.65092117e+33  1.04905100e+02  7.74836987e-02  5.60860000e+00  5.31848613e-02  2.77169914e-03  7.51402580e-01  1.62246276e-04  7.00929612e+10 
 2.50821053e+14  1.65938422e+33  1.01982100e+02  7.76073669e-02  5.61360000e+00  5.34048115e-02  2.85222111e-03  7.43334915e-01  1.59490755e-04  5.93483847e+10 
 2.51415940e+14  1.66789602e+33  9.92131000e+01  7.77335383e-02  5.61860000e+00  5.36255517e-02  2.93598084e-03  7.35482865e-01  1.56960138e-04  5.04848030e+10 
 2.52010827e+14  1.67642061e+33  9.65971000e+01  7.78615542e-02  5.62260000e+00  5.38313538e-02  3.02254924e-03  7.28019146e-01  1.54652906e-04  4.31649820e+10 
 2.52605715e+14  1.68494521e+33  9.41261000e+01  7.79910938e-02  5.62760000e+00  5.40522204e-02  3.11166192e-03  7.20653965e-01  1.52546095e-04  3.70932375e+10 
 2.53200602e+14  1.69352656e+33  9.17721000e+01  7.81230967e-02  5.63260000e+00  5.42738567e-02  3.20394988e-03  7.13484850e-01  1.50623413e-04  3.19975674e+10 
 2.53795489e+14  1.70211254e+33  8.95421000e+01  7.82565603e-02  5.63660000e+00  5.44802779e-02  3.29865492e-03  7.06699937e-01  1.48872833e-04  2.77278652e+10 
 2.54390376e+14  1.71070198e+33  8.74261000e+01  7.83910752e-02  5.64160000e+00  5.47021045e-02  3.39571436e-03  6.99970055e-01  1.47281324e-04  2.41317312e+10 
 2.54985264e+14  1.71934920e+33  8.54041000e+01  7.85276576e-02  5.64660000e+00  5.49248622e-02  3.49564956e-03  6.93411262e-01  1.45828278e-04  2.10712603e+10 
 2.55580151e+14  1.72799641e+33  8.34821000e+01  7.86657012e-02  5.65060000e+00  5.51319485e-02  3.59784185e-03  6.87232169e-01  1.44525193e-04  1.84736059e+10 
 2.56175038e+14  1.73665514e+33  8.16491000e+01  7.88045347e-02  5.65560000e+00  5.53547977e-02  3.70239383e-03  6.81063810e-01  1.43361081e-04  1.62555104e+10 
 2.56769925e+14  1.74536345e+33  7.98941000e+01  7.89451097e-02  5.65960000e+00  5.55631119e-02  3.80953821e-03  6.75224352e-01  1.42309161e-04  1.43465878e+10 
 2.57364812e+14  1.75407177e+33  7.82211000e+01  7.90869420e-02  5.66460000e+00  5.57863256e-02  3.91872791e-03  6.69401084e-01  1.41381923e-04  1.27074363e+10 
 2.57959700e+14  1.76279957e+33  7.66201000e+01  7.92295198e-02  5.66960000e+00  5.60101820e-02  4.03014676e-03  6.63725481e-01  1.40566867e-04  1.12909322e+10 
 2.58554587e+14  1.77156885e+33  7.50841000e+01  7.93736842e-02  5.67360000e+00  5.62191631e-02  4.14397363e-03  6.58374568e-01  1.39854189e-04  1.00600714e+10 
 2.59149474e+14  1.78033813e+33  7.36151000e+01  7.95186695e-02  5.67860000e+00  5.64433688e-02  4.25974039e-03  6.53001793e-01  1.39251822e-04  8.99204091e+09 
 2.59744361e+14  1.78913484e+33  7.22051000e+01  7.96645290e-02  5.68260000e+00  5.66527748e-02  4.37764565e-03  6.47942019e-01  1.38743355e-04  8.05925644e+09 
 2.60339249e+14  1.79796497e+33  7.08501000e+01  7.98119548e-02  5.68660000e+00  5.68622768e-02  4.49779105e-03  6.43022241e-01  1.38332731e-04  7.24195682e+09 
 2.60934136e+14  1.80679509e+33  6.95511000e+01  7.99595797e-02  5.69160000e+00  5.70875481e-02  4.61965802e-03  6.38039096e-01  1.38012420e-04  6.52610493e+09 
 2.61529023e+14  1.81565687e+33  6.83011000e+01  8.01086594e-02  5.69560000e+00  5.72974091e-02  4.74366427e-03  6.33373690e-01  1.37784786e-04  5.89536657e+09 
 2.62123910e+14  1.82454141e+33  6.70971000e+01  8.02582554e-02  5.70060000e+00  5.75234629e-02  4.86974865e-03  6.28618583e-01  1.37649077e-04  5.33840917e+09 
 2.62718798e+14  1.83342594e+33  6.59411000e+01  8.04086980e-02  5.70460000e+00  5.77335349e-02  4.99744282e-03  6.24187948e-01  1.37601410e-04  4.84682180e+09 
 2.63313685e+14  1.84240003e+33  6.48201000e+01  8.05611145e-02  5.70860000e+00  5.79449846e-02  5.12783176e-03  6.19837167e-01  1.37626875e-04  4.40750468e+09 
 2.63908572e+14  1.85141033e+33  6.37361000e+01  8.07142049e-02  5.71360000e+00  5.81729249e-02  5.26053191e-03  6.15371429e-01  1.37746708e-04  4.01630948e+09 
 2.64503459e+14  1.86042063e+33  6.26941000e+01  8.08680637e-02  5.71760000e+00  5.83848140e-02  5.39466074e-03  6.11222232e-01  1.37944963e-04  3.66878588e+09 
 2.65098346e+14  1.86943093e+33  6.16901000e+01  8.10219123e-02  5.72160000e+00  5.85969777e-02  5.53033455e-03  6.07162651e-01  1.38224651e-04  3.35906810e+09 
 2.65693234e+14  1.87844123e+33  6.07231000e+01  8.11764648e-02  5.72660000e+00  5.88243605e-02  5.66746130e-03  6.03004430e-01  1.38586717e-04  3.08254192e+09 
 2.66288121e+14  1.88745153e+33  5.97911000e+01  8.13313198e-02  5.73060000e+00  5.90359817e-02  5.80593724e-03  5.99142284e-01  1.39023935e-04  2.83499028e+09 
 2.66883008e+14  1.89646183e+33  5.88911000e+01  8.14860816e-02  5.73460000e+00  5.92478716e-02  5.94588561e-03  5.95355765e-01  1.39541562e-04  2.61278165e+09 
 2.67477895e+14  1.90547213e+33  5.80231000e+01  8.16414626e-02  5.73860000e+00  5.94592850e-02  6.08707882e-03  5.91663921e-01  1.40134180e-04  2.41303274e+09 
 2.68072783e+14  1.91448243e+33  5.71851000e+01  8.17970682e-02  5.74260000e+00  5.96705912e-02  6.22948339e-03  5.88051285e-01  1.40798697e-04  2.23302072e+09 
 2.68667670e+14  1.92349273e+33  5.63751000e+01  8.19528754e-02  5.74760000e+00  5.98975898e-02  6.37317460e-03  5.84300335e-01  1.41540597e-04  2.07045144e+09 
 2.69262557e+14  1.93250303e+33  5.55911000e+01  8.21087367e-02  5.75160000e+00  6.01088274e-02  6.51824173e-03  5.80829884e-01  1.42364756e-04  1.92331473e+09 
 2.69857444e+14  1.94151333e+33  5.48331000e+01  8.22646432e-02  5.75560000e+00  6.03200685e-02  6.66435909e-03  5.77424555e-01  1.43255878e-04  1.78989987e+09 
 2.70452332e+14  1.95052363e+33  5.41001000e+01  8.24209275e-02  5.75960000e+00  6.05309483e-02  6.81150387e-03  5.74092735e-01  1.44217500e-04  1.66874199e+09 
 2.71047219e+14  1.95953393e+33  5.33891000e+01  8.25773309e-02  5.76360000e+00  6.07417106e-02  6.96006154e-03  5.70823750e-01  1.45268412e-04  1.55846969e+09 
 2.71642106e+14  1.97569488e+33  5.21681000e+01  8.28587939e-02  5.77060000e+00  6.11171503e-02  7.22926379e-03  5.65141513e-01  1.47318586e-04  1.38406977e+09 
 2.72236993e+14  2.00457633e+33  5.01191000e+01  8.33695752e-02  5.78360000e+00  6.18013641e-02  7.72559058e-03  5.55224828e-01  1.51653149e-04  1.13083225e+09 
 2.72831880e+14  2.03345779e+33  4.82251000e+01  8.38908391e-02  5.79660000e+00  6.24923687e-02  8.24126114e-03  5.45721149e-01  1.56884286e-04  9.35278212e+08 
 2.73426768e+14  2.06233924e+33  4.64711000e+01  8.44223016e-02  5.80860000e+00  6.31736735e-02  8.77564082e-03  5.36827773e-01  1.63059645e-04  7.82606938e+08 
 2.74021655e+14  2.09122069e+33  4.48431000e+01  8.49636479e-02  5.82160000e+00  6.38771989e-02  9.32836831e-03  5.28052937e-01  1.70245607e-04  6.62150452e+08 
 2.74616542e+14  2.12006800e+33  4.33311000e+01  8.55138928e-02  5.83460000e+00  6.45860243e-02  9.89814162e-03  5.19603321e-01  1.78491804e-04  5.66241693e+08 
 2.75211429e+14  2.14875171e+33  4.19301000e+01  8.60701090e-02  5.84760000e+00  6.52976356e-02  1.04817660e-02  5.11474309e-01  1.87821384e-04  4.89419359e+08 
 2.75806317e+14  2.17743542e+33  4.06221000e+01  8.66350909e-02  5.86060000e+00  6.60145902e-02  1.10818644e-02  5.03613592e-01  1.98347892e-04  4.26912280e+08 
 2.76401204e+14  2.20611912e+33  3.93991000e+01  8.72085309e-02  5.87260000e+00  6.67201925e-02  1.16977887e-02  4.96246521e-01  2.10139939e-04  3.75589667e+08 
 2.76996091e+14  2.23480283e+33  3.82541000e+01  8.77901283e-02  5.88560000e+00  6.74471809e-02  1.23287737e-02  4.88868052e-01  2.23263355e-04  3.33079077e+08 
 2.77590978e+14  2.26348653e+33  3.71801000e+01  8.83795891e-02  5.89860000e+00  6.81789529e-02  1.29745232e-02  4.81705116e-01  2.37806615e-04  2.97567289e+08 
 2.78185865e+14  2.29294633e+33  3.61451000e+01  8.89930321e-02  5.91160000e+00  6.89293387e-02  1.36523494e-02  4.74650456e-01  2.54296246e-04  2.66916525e+08 
 2.78780753e+14  2.32345637e+33  3.51381000e+01  8.96365579e-02  5.92460000e+00  6.97040358e-02  1.43705856e-02  4.67664143e-01  2.73174372e-04  2.40145166e+08 
 2.79375640e+14  2.35396641e+33  3.41941000e+01  9.02886872e-02  5.93860000e+00  7.05002093e-02  1.51029246e-02  4.60637195e-01  2.93904510e-04  2.17452210e+08 
 2.79970527e+14  2.38447644e+33  3.33061000e+01  9.09484568e-02  5.95160000e+00  7.12848190e-02  1.58500813e-02  4.54039610e-01  3.16641846e-04  1.98051860e+08 
 2.80565414e+14  2.41498648e+33  3.24701000e+01  9.16158946e-02  5.96560000e+00  7.20911184e-02  1.66111448e-02  4.47362489e-01  3.41477588e-04  1.81340405e+08 
 2.81160302e+14  2.44549652e+33  3.16821000e+01  9.22910279e-02  5.97860000e+00  7.28845775e-02  1.73855709e-02  4.41122092e-01  3.68520199e-04  1.66840723e+08 
 2.81755189e+14  2.47729750e+33  3.09081000e+01  9.30018970e-02  5.99260000e+00  7.37246341e-02  1.82057045e-02  4.34650992e-01  3.99117808e-04  1.53663950e+08 
 2.82350076e+14  2.50972466e+33  3.01641000e+01  9.37351428e-02  6.00660000e+00  7.45810075e-02  1.90560769e-02  4.28306700e-01  4.33036800e-04  1.41916476e+08 
 2.82944963e+14  2.54215183e+33  2.94621000e+01  9.44760780e-02  6.02160000e+00  7.54597139e-02  1.99200188e-02  4.21856508e-01  4.69817140e-04  1.31585021e+08 
 2.83539851e+14  2.57457899e+33  2.88001000e+01  9.52242690e-02  6.03560000e+00  7.63261582e-02  2.07951132e-02  4.15811701e-01  5.09470971e-04  1.22438941e+08 
 2.84134738e+14  2.60700616e+33  2.81741000e+01  9.59798606e-02  6.04960000e+00  7.71968640e-02  2.16823343e-02  4.09920941e-01  5.52213521e-04  1.14294439e+08 
 2.84729625e+14  2.63943332e+33  2.75821000e+01  9.67420131e-02  6.06360000e+00  7.80724350e-02  2.25797327e-02  4.04154736e-01  5.98064524e-04  1.06998444e+08 
 2.85324512e+14  2.67370610e+33  2.69891000e+01  9.75551341e-02  6.07860000e+00  7.90058961e-02  2.35415117e-02  3.98158345e-01  6.50223821e-04  1.00074313e+08 
 2.85919399e+14  2.70814436e+33  2.64271000e+01  9.83797040e-02  6.09360000e+00  7.99475839e-02  2.45164378e-02  3.92292367e-01  7.06268910e-04  9.38120124e+07 
 2.86514287e+14  2.74258262e+33  2.58941000e+01  9.92114849e-02  6.10860000e+00  8.08941464e-02  2.55037399e-02  3.86559673e-01  7.66395176e-04  8.81486159e+07 
 2.87109174e+14  2.77702087e+33  2.53891000e+01  1.00050180e-01  6.12360000e+00  8.18454322e-02  2.65006880e-02  3.80954378e-01  8.30577423e-04  8.30033571e+07 
 2.87704061e+14  2.81145913e+33  2.49101000e+01  1.00895501e-01  6.13860000e+00  8.28012969e-02  2.75066656e-02  3.75470946e-01  8.98929530e-04  7.83091254e+07 
 2.88298948e+14  2.84623003e+33  2.44511000e+01  1.01755184e-01  6.15360000e+00  8.37686468e-02  2.85305152e-02  3.70081564e-01  9.72244683e-04  7.39695970e+07 
 2.88893836e+14  2.88277657e+33  2.39941000e+01  1.02666252e-01  6.16960000e+00  8.47937998e-02  2.96137480e-02  3.64498497e-01  1.05398936e-03  6.97892281e+07 
 2.89488723e+14  2.91932311e+33  2.35601000e+01  1.03584001e-01  6.18560000e+00  8.58244241e-02  3.07061463e-02  3.59023329e-01  1.14085288e-03  6.59508287e+07 
 2.90083610e+14  2.95586965e+33  2.31481000e+01  1.04508422e-01  6.20060000e+00  8.68415441e-02  3.18057125e-02  3.53935281e-01  1.23283039e-03  6.24154358e+07 
 2.90678497e+14  2.99241619e+33  2.27561000e+01  1.05439223e-01  6.21660000e+00  8.78817090e-02  3.29132307e-02  3.48686268e-01  1.33016128e-03  5.91494697e+07 
 2.91273385e+14  3.02896273e+33  2.23831000e+01  1.06376128e-01  6.23160000e+00  8.89078990e-02  3.40271527e-02  3.43815861e-01  1.43285349e-03  5.61242383e+07 
 2.91868272e+14  3.06637806e+33  2.20201000e+01  1.07341486e-01  6.24760000e+00  8.99748016e-02  3.51721071e-02  3.38764653e-01  1.54347282e-03  5.32507560e+07 
 2.92463159e+14  3.10513335e+33  2.16621000e+01  1.08348106e-01  6.26460000e+00  9.10926832e-02  3.63648777e-02  3.33530807e-01  1.66426874e-03  5.04879813e+07 
 2.93058046e+14  3.14388863e+33  2.13221000e+01  1.09360875e-01  6.28060000e+00  9.21972268e-02  3.75605505e-02  3.28663603e-01  1.79107441e-03  4.79205739e+07 
 2.93652933e+14  3.18264392e+33  2.09981000e+01  1.10380050e-01  6.29660000e+00  9.33060623e-02  3.87618001e-02  3.23909820e-01  1.92435175e-03  4.55302361e+07 
 2.94247821e+14  3.22139920e+33  2.06891000e+01  1.11404899e-01  6.31260000e+00  9.44197959e-02  3.99676239e-02  3.19245543e-01  2.06411880e-03  4.33001717e+07 
 2.94842708e+14  3.26015449e+33  2.03951000e+01  1.12435421e-01  6.32960000e+00  9.55570135e-02  4.11738897e-02  3.14405112e-01  2.20996883e-03  4.12162021e+07 
 2.95437595e+14  3.30035322e+33  2.01041000e+01  1.13510030e-01  6.34560000e+00  9.67100142e-02  4.24284749e-02  3.09925090e-01  2.36816499e-03  3.91951492e+07 
 2.96032482e+14  3.34142104e+33  1.98201000e+01  1.14614055e-01  6.36260000e+00  9.79053380e-02  4.37153264e-02  3.05269395e-01  2.53741396e-03  3.72648630e+07 
 2.96627370e+14  3.38248885e+33  1.95501000e+01  1.15723971e-01  6.37960000e+00  9.91056164e-02  4.50003855e-02  3.00706607e-01  2.71348656e-03  3.54588250e+07 
 2.97222257e+14  3.42355666e+33  1.92911000e+01  1.16839494e-01  6.39660000e+00  1.00310703e-01  4.62930662e-02  2.96232995e-01  2.89790144e-03  3.37666991e+07 
 2.97817144e+14  3.46462448e+33  1.90451000e+01  1.17960358e-01  6.41360000e+00  1.01520461e-01  4.75798553e-02  2.91844952e-01  3.08867253e-03  3.21792655e+07 
 2.98412031e+14  3.50569229e+33  1.88091000e+01  1.19086300e-01  6.42960000e+00  1.02714982e-01  4.88713661e-02  2.87811898e-01  3.28755288e-03  3.06882548e+07 
 2.99006918e+14  3.54881703e+33  1.85731000e+01  1.20274241e-01  6.44760000e+00  1.03997444e-01  5.02233979e-02  2.83344129e-01  3.50368172e-03  2.92180944e+07 
 2.99601806e+14  3.59230452e+33  1.83461000e+01  1.21477582e-01  6.46460000e+00  1.05273277e-01  5.15843644e-02  2.79227476e-01  3.72951028e-03  2.78264803e+07 
 3.00196693e+14  3.63579202e+33  1.81281000e+01  1.22686546e-01  6.48260000e+00  1.06573568e-01  5.29507281e-02  2.74931030e-01  3.96476408e-03  2.65193253e+07 
 3.00791580e+14  3.67927952e+33  1.79201000e+01  1.23900360e-01  6.49960000e+00  1.07859025e-01  5.43125532e-02  2.70973441e-01  4.20768389e-03  2.52901136e+07 
 3.01386467e+14  3.72276701e+33  1.77221000e+01  1.25119263e-01  6.51660000e+00  1.09148554e-01  5.56660560e-02  2.67101346e-01  4.45750960e-03  2.41332438e+07 
 3.01981355e+14  3.76643361e+33  1.75301000e+01  1.26347577e-01  6.53460000e+00  1.10467292e-01  5.70328969e-02  2.63022636e-01  4.71853950e-03  2.30389858e+07 
 3.02576242e+14  3.81245135e+33  1.73371000e+01  1.27647322e-01  6.55260000e+00  1.11841803e-01  5.84663604e-02  2.59072734e-01  5.00162195e-03  2.19534595e+07 
 3.03171129e+14  3.85846909e+33  1.71531000e+01  1.28952212e-01  6.57060000e+00  1.13221392e-01  5.98920243e-02  2.55196481e-01  5.29268448e-03  2.09321336e+07 
 3.03766016e+14  3.90448683e+33  1.69771000e+01  1.30261971e-01  6.58860000e+00  1.14605911e-01  6.13127516e-02  2.51390729e-01  5.59228580e-03  1.99704127e+07 
 3.04360904e+14  3.95050457e+33  1.68081000e+01  1.31576339e-01  6.60560000e+00  1.15974342e-01  6.27321852e-02  2.47921645e-01  5.90124526e-03  1.90640936e+07 
 3.04955791e+14  3.99652231e+33  1.66461000e+01  1.32895065e-01  6.62360000e+00  1.17368197e-01  6.41470644e-02  2.44247405e-01  6.21881046e-03  1.82093282e+07 
 3.05550678e+14  4.04329644e+33  1.64881000e+01  1.34239778e-01  6.64160000e+00  1.18783230e-01  6.55811629e-02  2.40658546e-01  6.55053734e-03  1.73897062e+07 
 3.06145565e+14  4.09195844e+33  1.63301000e+01  1.35643392e-01  6.66060000e+00  1.20266399e-01  6.70713541e-02  2.36913697e-01  6.90583260e-03  1.65857627e+07 
 3.06740452e+14  4.14062044e+33  1.61801000e+01  1.37051888e-01  6.67860000e+00  1.21732925e-01  6.85441319e-02  2.33510078e-01  7.26741065e-03  1.58281071e+07 
 3.07335340e+14  4.18928244e+33  1.60351000e+01  1.38464538e-01  6.69660000e+00  1.23204768e-01  7.00205765e-02  2.30155802e-01  7.64066687e-03  1.51135055e+07 
 3.07930227e+14  4.23794444e+33  1.58971000e+01  1.39881551e-01  6.71560000e+00  1.24702354e-01  7.14808151e-02  2.26603209e-01  8.02018975e-03  1.44391080e+07 
 3.08525114e+14  4.28660643e+33  1.57641000e+01  1.41302454e-01  6.73360000e+00  1.26183028e-01  7.29390212e-02  2.23371329e-01  8.40973807e-03  1.38021974e+07 
 3.09120001e+14  4.33663723e+33  1.56321000e+01  1.42767103e-01  6.75160000e+00  1.27699224e-01  7.44377464e-02  2.20231601e-01  8.82117904e-03  1.31838089e+07 
 3.09714889e+14  4.38806100e+33  1.55031000e+01  1.44276957e-01  6.77060000e+00  1.29273299e-01  7.59590399e-02  2.16932789e-01  9.25000456e-03  1.25839854e+07 
 3.10309776e+14  4.43948476e+33  1.53791000e+01  1.45790983e-01  6.78960000e+00  1.30852462e-01  7.74743491e-02  2.13687468e-01  9.68861977e-03  1.20179826e+07 
 3.10904663e+14  4.49090852e+33  1.52601000e+01  1.47308926e-01  6.80860000e+00  1.32436564e-01  7.89807525e-02  2.10493143e-01  1.01359947e-02  1.14835546e+07 
 3.11499550e+14  4.54233229e+33  1.51461000e+01  1.48830542e-01  6.82660000e+00  1.34003170e-01  8.04752400e-02  2.07608990e-01  1.05909711e-02  1.09786247e+07 
 3.12094437e+14  4.59375605e+33  1.50361000e+01  1.50355816e-01  6.84560000e+00  1.35596097e-01  8.19658820e-02  2.04518687e-01  1.10560352e-02  1.05012901e+07 
 3.12689325e+14  4.64719559e+33  1.49261000e+01  1.51944158e-01  6.86460000e+00  1.37240295e-01  8.35069635e-02  2.01535136e-01  1.15485862e-02  1.00324937e+07 
 3.13284212e+14  4.70150215e+33  1.48191000e+01  1.53562467e-01  6.88360000e+00  1.38908610e-01  8.50594558e-02  1.98642216e-01  1.20567878e-02  9.58260835e+06 
 3.13879099e+14  4.75580871e+33  1.47171000e+01  1.55184483e-01  6.90260000e+00  1.40581893e-01  8.65926262e-02  1.95793021e-01  1.25703516e-02  9.15768169e+06 
 3.14473986e+14  4.81011527e+33  1.46181000e+01  1.56809747e-01  6.92260000e+00  1.42283475e-01  8.81268940e-02  1.92718153e-01  1.30963999e-02  8.75607909e+06 
 3.15068874e+14  4.86442182e+33  1.45231000e+01  1.58438448e-01  6.94160000e+00  1.43966399e-01  8.96486682e-02  1.89950870e-01  1.36298551e-02  8.37632184e+06 
 3.15663761e+14  4.91872838e+33  1.44321000e+01  1.60070147e-01  6.95960000e+00  1.45630704e-01  9.11549978e-02  1.87477086e-01  1.41692782e-02  8.01700290e+06 
 3.16258648e+14  4.97573145e+33  1.43401000e+01  1.61786318e-01  6.97960000e+00  1.47407608e-01  9.27269736e-02  1.84643943e-01  1.47444827e-02  7.66037214e+06 
 3.16853535e+14  5.03304539e+33  1.42521000e+01  1.63515156e-01  6.99960000e+00  1.49197412e-01  9.42837246e-02  1.81853279e-01  1.53260432e-02  7.32154385e+06 
