# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87545980e+33  1.87331000e+01  1.59308231e-01  6.76560000e+00  1.07944404e-01  7.32827063e-02  5.48387349e-01  8.65693691e-03  1.84837384e+07 
 2.32684117e+14  2.98978734e+33  1.82951000e+01  1.63740534e-01  6.84460000e+00  1.12778334e-01  7.72472311e-02  5.32794561e-01  9.79278894e-03  1.61945058e+07 
 2.35368234e+14  3.11766644e+33  1.78591000e+01  1.68700044e-01  6.93060000e+00  1.18198055e-01  8.15840317e-02  5.15971399e-01  1.11258230e-02  1.40482554e+07 
 2.38052351e+14  3.24554554e+33  1.74731000e+01  1.73663017e-01  7.01260000e+00  1.23576687e-01  8.58022273e-02  5.00179006e-01  1.25131219e-02  1.22531335e+07 
 2.40736469e+14  3.37342465e+33  1.71301000e+01  1.78620085e-01  7.09160000e+00  1.28933783e-01  8.98956795e-02  4.85178869e-01  1.39449549e-02  1.07431966e+07 
 2.43420586e+14  3.51360507e+33  1.67941000e+01  1.84046796e-01  7.17460000e+00  1.34768330e-01  9.42643283e-02  4.69689382e-01  1.55664419e-02  9.35190523e+06 
 2.46104703e+14  3.65657437e+33  1.64891000e+01  1.89580455e-01  7.25560000e+00  1.40680118e-01  9.85864931e-02  4.54880341e-01  1.72648342e-02  8.16108215e+06 
 2.48788820e+14  3.79954367e+33  1.62161000e+01  1.95103857e-01  7.33460000e+00  1.46599412e-01  1.02783148e-01  4.40637375e-01  1.90033275e-02  7.15815062e+06 
 2.51472937e+14  3.95227694e+33  1.59561000e+01  2.00988910e-01  7.41460000e+00  1.52843808e-01  1.07113568e-01  4.26590031e-01  2.08881509e-02  6.25520653e+06 
 2.54157054e+14  4.11154066e+33  1.57141000e+01  2.07118607e-01  7.49560000e+00  1.59352050e-01  1.11479855e-01  4.12626946e-01  2.28810205e-02  5.46255414e+06 
 2.56841171e+14  4.27080437e+33  1.54971000e+01  2.13233291e-01  7.57360000e+00  1.65826143e-01  1.15707137e-01  3.99483435e-01  2.48980554e-02  4.79414248e+06 
 2.59525289e+14  4.43665800e+33  1.52941000e+01  2.19577954e-01  7.65260000e+00  1.72557733e-01  1.19965480e-01  3.86402611e-01  2.70156448e-02  4.20590704e+06 
 2.62209406e+14  4.61342903e+33  1.51011000e+01  2.26325482e-01  7.73260000e+00  1.79652671e-01  1.24334946e-01  3.73586204e-01  2.92747715e-02  3.67652515e+06 
 2.64893523e+14  4.79020006e+33  1.49281000e+01  2.33052768e-01  7.80960000e+00  1.86705445e-01  1.28551781e-01  3.61574885e-01  3.15365307e-02  3.22948776e+06 
 2.67577640e+14  4.96970892e+33  1.47701000e+01  2.39854926e-01  7.88560000e+00  1.93848056e-01  1.32684629e-01  3.49952854e-01  3.38289856e-02  2.84466624e+06 
 2.70261757e+14  5.16520464e+33  1.46151000e+01  2.47238100e-01  7.96560000e+00  2.01592166e-01  1.37034916e-01  3.38021335e-01  3.63209545e-02  2.48976066e+06 
 2.72945874e+14  5.36070036e+33  1.44771000e+01  2.54595326e-01  8.04260000e+00  2.09287066e-01  1.41207730e-01  3.26867437e-01  3.87821846e-02  2.18955767e+06 
 2.75629991e+14  5.55619608e+33  1.43531000e+01  2.61917712e-01  8.11660000e+00  2.16919697e-01  1.45226225e-01  3.16468898e-01  4.12163813e-02  1.93438292e+06 
 2.78314108e+14  5.57603539e+33  1.43411000e+01  2.62657411e-01  8.12360000e+00  2.17674606e-01  1.45627988e-01  3.15541900e-01  4.14633770e-02  1.91072013e+06 
 2.80998226e+14  5.57809462e+33  1.43401000e+01  2.62730456e-01  8.12460000e+00  2.17762786e-01  1.45663940e-01  3.15370563e-01  4.14851560e-02  1.90840221e+06 
 2.83682343e+14  5.58015385e+33  1.43391000e+01  2.62800888e-01  8.12560000e+00  2.17849428e-01  1.45699308e-01  3.15195952e-01  4.15066592e-02  1.90616937e+06 
 2.86366460e+14  5.58221308e+33  1.43381000e+01  2.62868803e-01  8.12560000e+00  2.17890615e-01  1.45734109e-01  3.15276410e-01  4.15278939e-02  1.90401810e+06 
