# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18751893e+33  2.61281000e+01  1.03661151e-01  5.29560000e+00  5.87942004e-02  2.83211075e-02  6.81403493e-01  9.63964207e-04  9.31297224e+07 
 2.30369286e+14  2.20155799e+33  2.58691000e+01  1.04167082e-01  5.30960000e+00  5.93258546e-02  2.88979334e-02  6.78485156e-01  1.00680646e-03  9.03167886e+07 
 2.30738572e+14  2.21560097e+33  2.56171000e+01  1.04673788e-01  5.32460000e+00  5.98862291e-02  2.94776850e-02  6.75318145e-01  1.05113619e-03  8.76369974e+07 
 2.31107858e+14  2.22997363e+33  2.53681000e+01  1.05193023e-01  5.33860000e+00  6.04270245e-02  3.00693542e-02  6.72413830e-01  1.09764902e-03  8.50230936e+07 
 2.31477145e+14  2.24434629e+33  2.51261000e+01  1.05712909e-01  5.35360000e+00  6.09968294e-02  3.06630794e-02  6.69257896e-01  1.14566967e-03  8.25302379e+07 
 2.31846431e+14  2.25871895e+33  2.48911000e+01  1.06233419e-01  5.36760000e+00  6.15428014e-02  3.12580681e-02  6.66354057e-01  1.19514771e-03  8.01502016e+07 
 2.32215717e+14  2.27309161e+33  2.46631000e+01  1.06754503e-01  5.38160000e+00  6.20912905e-02  3.18534768e-02  6.63450456e-01  1.24602083e-03  7.78755249e+07 
 2.32585003e+14  2.28759175e+33  2.44401000e+01  1.07280760e-01  5.39660000e+00  6.26707643e-02  3.24538890e-02  6.60296070e-01  1.29870309e-03  7.56804892e+07 
 2.32954289e+14  2.30230230e+33  2.42201000e+01  1.07815258e-01  5.41060000e+00  6.32285679e-02  3.30644445e-02  6.57407761e-01  1.35372818e-03  7.35492721e+07 
 2.33323575e+14  2.31701285e+33  2.40061000e+01  1.08350318e-01  5.42560000e+00  6.38161286e-02  3.36764371e-02  6.54260022e-01  1.41036425e-03  7.15083532e+07 
 2.33692861e+14  2.33172340e+33  2.37991000e+01  1.08885921e-01  5.43960000e+00  6.43791694e-02  3.42862342e-02  6.51370493e-01  1.46824470e-03  6.95521953e+07 
 2.34062148e+14  2.34643395e+33  2.35971000e+01  1.09422024e-01  5.45360000e+00  6.49447506e-02  3.48987249e-02  6.48480499e-01  1.52789991e-03  6.76756954e+07 
 2.34431434e+14  2.36139817e+33  2.33971000e+01  1.09967877e-01  5.46760000e+00  6.55160174e-02  3.55228557e-02  6.45603591e-01  1.59024769e-03  6.58436812e+07 
 2.34800720e+14  2.37645089e+33  2.32021000e+01  1.10517490e-01  5.48260000e+00  6.61187289e-02  3.61491492e-02  6.42466586e-01  1.65437644e-03  6.40743374e+07 
 2.35170006e+14  2.39150362e+33  2.30131000e+01  1.11067600e-01  5.49660000e+00  6.66963835e-02  3.67736176e-02  6.39592552e-01  1.71988755e-03  6.23745062e+07 
 2.35539292e+14  2.40655634e+33  2.28281000e+01  1.11618182e-01  5.51060000e+00  6.72765966e-02  3.74018999e-02  6.36717922e-01  1.78745167e-03  6.07402798e+07 
 2.35908578e+14  2.42164072e+33  2.26481000e+01  1.12170352e-01  5.52460000e+00  6.78597730e-02  3.80302342e-02  6.33844048e-01  1.85663677e-03  5.91648507e+07 
 2.36277864e+14  2.43699811e+33  2.24701000e+01  1.12732973e-01  5.53860000e+00  6.84489593e-02  3.86687619e-02  6.30985328e-01  1.92861148e-03  5.76213389e+07 
 2.36647151e+14  2.45235550e+33  2.22971000e+01  1.13296051e-01  5.55260000e+00  6.90407349e-02  3.93063492e-02  6.28125864e-01  2.00217081e-03  5.61354942e+07 
 2.37016437e+14  2.46771289e+33  2.21281000e+01  1.13859542e-01  5.56660000e+00  6.96351044e-02  3.99458153e-02  6.25265197e-01  2.07768485e-03  5.47043060e+07 
 2.37385723e+14  2.48307029e+33  2.19641000e+01  1.14423423e-01  5.58060000e+00  7.02320549e-02  4.05829109e-02  6.22403191e-01  2.15461618e-03  5.33249775e+07 
 2.37755009e+14  2.49887744e+33  2.17991000e+01  1.15004230e-01  5.59460000e+00  7.08373109e-02  4.12406832e-02  6.19568434e-01  2.23588025e-03  5.19565937e+07 
 2.38124295e+14  2.51520225e+33  2.16341000e+01  1.15604604e-01  5.60960000e+00  7.14809376e-02  4.19163139e-02  6.16490833e-01  2.32124164e-03  5.05949593e+07 
 2.38493581e+14  2.53152706e+33  2.14731000e+01  1.16205511e-01  5.62360000e+00  7.20983563e-02  4.25931036e-02  6.13687269e-01  2.40873435e-03  4.92830296e+07 
 2.38862867e+14  2.54785187e+33  2.13161000e+01  1.16806964e-01  5.63860000e+00  7.27478214e-02  4.32704462e-02  6.10606292e-01  2.49829343e-03  4.80183121e+07 
 2.39232154e+14  2.56417668e+33  2.11631000e+01  1.17408899e-01  5.65260000e+00  7.33707389e-02  4.39476671e-02  6.07801524e-01  2.58983663e-03  4.67985160e+07 
 2.39601440e+14  2.58050149e+33  2.10151000e+01  1.18011264e-01  5.66660000e+00  7.39963534e-02  4.46198255e-02  6.04995716e-01  2.68263245e-03  4.56214979e+07 
 2.39970726e+14  2.59682630e+33  2.08701000e+01  1.18614055e-01  5.68160000e+00  7.46544564e-02  4.52946326e-02  6.01908091e-01  2.77782867e-03  4.44852177e+07 
 2.40340012e+14  2.61315111e+33  2.07291000e+01  1.19217240e-01  5.69560000e+00  7.52855312e-02  4.59672081e-02  5.99099481e-01  2.87469789e-03  4.33877873e+07 
