# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99479968e+33  2.80701000e+01  1.23509888e-01  8.25860000e+00  1.08082117e-01  3.34194809e-02  2.91167292e-01  1.42977243e-03  8.23277904e+07 
 2.31001675e+14  2.01199079e+33  2.78631000e+01  1.23910272e-01  8.26060000e+00  1.08545649e-01  3.38579333e-02  2.89103368e-01  1.47090038e-03  8.03086374e+07 
 2.32003350e+14  2.02918190e+33  2.76601000e+01  1.24309299e-01  8.26360000e+00  1.09019981e-01  3.42972592e-02  2.86886166e-01  1.51291447e-03  7.83670319e+07 
 2.33005025e+14  2.04637301e+33  2.74621000e+01  1.24706945e-01  8.26660000e+00  1.09492452e-01  3.47346082e-02  2.84696554e-01  1.55550398e-03  7.64988708e+07 
 2.34006700e+14  2.06356412e+33  2.72691000e+01  1.25103187e-01  8.26860000e+00  1.09950374e-01  3.51694978e-02  2.82715312e-01  1.59860777e-03  7.47003181e+07 
 2.35008375e+14  2.08125324e+33  2.70751000e+01  1.25509506e-01  8.27160000e+00  1.10431624e-01  3.56155403e-02  2.80532901e-01  1.64361557e-03  7.29181882e+07 
 2.36010050e+14  2.09903381e+33  2.68851000e+01  1.25916620e-01  8.27360000e+00  1.10900704e-01  3.60611108e-02  2.78549963e-01  1.68936764e-03  7.11927120e+07 
 2.37011725e+14  2.11681439e+33  2.66991000e+01  1.26322408e-01  8.27660000e+00  1.11380690e-01  3.65061588e-02  2.76411698e-01  1.73589015e-03  6.95299237e+07 
 2.38013400e+14  2.13459496e+33  2.65181000e+01  1.26726847e-01  8.27860000e+00  1.11846171e-01  3.69475259e-02  2.74480214e-01  1.78280336e-03  6.79267285e+07 
 2.39015075e+14  2.15237554e+33  2.63411000e+01  1.27129915e-01  8.28160000e+00  1.12322552e-01  3.73875108e-02  2.72392335e-01  1.83037219e-03  6.63801984e+07 
 2.40016750e+14  2.17015611e+33  2.61681000e+01  1.27531591e-01  8.28360000e+00  1.12784390e-01  3.78257192e-02  2.70510013e-01  1.87854383e-03  6.48876094e+07 
 2.41018425e+14  2.18793669e+33  2.59991000e+01  1.27931856e-01  8.28660000e+00  1.13257122e-01  3.82617463e-02  2.68470379e-01  1.92726117e-03  6.34464044e+07 
 2.42020100e+14  2.20571726e+33  2.58331000e+01  1.28330691e-01  8.28860000e+00  1.13715278e-01  3.86981731e-02  2.66635113e-01  1.97684504e-03  6.20541705e+07 
 2.43021775e+14  2.22365711e+33  2.56701000e+01  1.28731636e-01  8.29060000e+00  1.14175439e-01  3.91342305e-02  2.64809590e-01  2.02715038e-03  6.06967879e+07 
 2.44023450e+14  2.24199481e+33  2.55071000e+01  1.29140085e-01  8.29360000e+00  1.14656203e-01  3.95782039e-02  2.62793531e-01  2.07918898e-03  5.93556995e+07 
 2.45025126e+14  2.26033251e+33  2.53481000e+01  1.29547169e-01  8.29560000e+00  1.15122448e-01  4.00189298e-02  2.60980864e-01  2.13164863e-03  5.80592494e+07 
 2.46026801e+14  2.27867022e+33  2.51921000e+01  1.29952872e-01  8.29760000e+00  1.15586911e-01  4.04591731e-02  2.59190233e-01  2.18488759e-03  5.68054403e+07 
 2.47028476e+14  2.29700792e+33  2.50401000e+01  1.30357172e-01  8.30060000e+00  1.16062364e-01  4.08953716e-02  2.57240522e-01  2.23841906e-03  5.55923996e+07 
 2.48030151e+14  2.31534562e+33  2.48911000e+01  1.30760055e-01  8.30260000e+00  1.16523248e-01  4.13303827e-02  2.55492621e-01  2.29261977e-03  5.44183522e+07 
 2.49031826e+14  2.33368332e+33  2.47451000e+01  1.31161502e-01  8.30460000e+00  1.16982325e-01  4.17638947e-02  2.53765364e-01  2.34744214e-03  5.32816212e+07 
 2.50033501e+14  2.35202102e+33  2.46021000e+01  1.31561495e-01  8.30660000e+00  1.17439593e-01  4.21955880e-02  2.52058225e-01  2.40283524e-03  5.21806239e+07 
 2.51035176e+14  2.37035873e+33  2.44621000e+01  1.31960023e-01  8.30860000e+00  1.17895037e-01  4.26251423e-02  2.50371004e-01  2.45874574e-03  5.11138707e+07 
 2.52036851e+14  2.38906337e+33  2.43231000e+01  1.32365043e-01  8.31160000e+00  1.18370064e-01  4.30582183e-02  2.48496908e-01  2.51587869e-03  5.00594622e+07 
 2.53038526e+14  2.40791007e+33  2.41851000e+01  1.32771738e-01  8.31360000e+00  1.18833857e-01  4.34954837e-02  2.46812333e-01  2.57442299e-03  4.90297317e+07 
 2.54040201e+14  2.42675677e+33  2.40501000e+01  1.33177020e-01  8.31560000e+00  1.19295896e-01  4.39300486e-02  2.45146903e-01  2.63341639e-03  4.80314706e+07 
 2.55041876e+14  2.44560348e+33  2.39181000e+01  1.33580875e-01  8.31760000e+00  1.19756172e-01  4.43615666e-02  2.43500319e-01  2.69279377e-03  4.70634153e+07 
 2.56043551e+14  2.46445018e+33  2.37881000e+01  1.33983286e-01  8.31960000e+00  1.20214681e-01  4.47934470e-02  2.41872091e-01  2.75306386e-03  4.61243556e+07 
 2.57045226e+14  2.48329688e+33  2.36621000e+01  1.34384244e-01  8.32160000e+00  1.20671411e-01  4.52178569e-02  2.40261998e-01  2.81301371e-03  4.52131641e+07 
 2.58046901e+14  2.50214359e+33  2.35371000e+01  1.34783730e-01  8.32360000e+00  1.21126362e-01  4.56458950e-02  2.38669588e-01  2.87434973e-03  4.43287403e+07 
 2.59048576e+14  2.52099029e+33  2.34161000e+01  1.35181735e-01  8.32560000e+00  1.21579525e-01  4.60657241e-02  2.37094547e-01  2.93521004e-03  4.34700661e+07 
 2.60050251e+14  2.53990395e+33  2.32961000e+01  1.35579651e-01  8.32760000e+00  1.22032411e-01  4.64885852e-02  2.35532229e-01  2.99734176e-03  4.26332252e+07 
 2.61051926e+14  2.55919720e+33  2.31761000e+01  1.35984087e-01  8.32960000e+00  1.22492101e-01  4.69176208e-02  2.33962873e-01  3.06118361e-03  4.18041209e+07 
 2.62053601e+14  2.57849045e+33  2.30581000e+01  1.36387080e-01  8.33160000e+00  1.22950060e-01  4.73458044e-02  2.32410251e-01  3.12572612e-03  4.09987615e+07 
 2.63055276e+14  2.59778370e+33  2.29431000e+01  1.36788619e-01  8.33360000e+00  1.23406283e-01  4.77687540e-02  2.30874031e-01  3.19023524e-03  4.02162662e+07 
 2.64056951e+14  2.61707696e+33  2.28301000e+01  1.37188697e-01  8.33560000e+00  1.23860757e-01  4.81902998e-02  2.29354072e-01  3.25532993e-03  3.94557950e+07 
 2.65058626e+14  2.63637021e+33  2.27191000e+01  1.37587299e-01  8.33660000e+00  1.24300594e-01  4.86102115e-02  2.28028229e-01  3.32096481e-03  3.87165402e+07 
 2.66060301e+14  2.65566346e+33  2.26111000e+01  1.37984416e-01  8.33860000e+00  1.24751562e-01  4.90239227e-02  2.26539511e-01  3.38634448e-03  3.79977402e+07 
 2.67061976e+14  2.67495671e+33  2.25041000e+01  1.38380038e-01  8.34060000e+00  1.25200770e-01  4.94398149e-02  2.25066126e-01  3.45289841e-03  3.72986570e+07 
 2.68063651e+14  2.69424996e+33  2.23991000e+01  1.38774153e-01  8.34260000e+00  1.25648221e-01  4.98533666e-02  2.23607649e-01  3.51984332e-03  3.66185910e+07 
 2.69065326e+14  2.71375527e+33  2.22951000e+01  1.39171077e-01  8.34460000e+00  1.26098533e-01  5.02682907e-02  2.22151920e-01  3.58776798e-03  3.59496698e+07 
 2.70067001e+14  2.73341858e+33  2.21931000e+01  1.39569745e-01  8.34560000e+00  1.26537647e-01  5.06800921e-02  2.20879483e-01  3.65588671e-03  3.52934844e+07 
 2.71068676e+14  2.75308188e+33  2.20921000e+01  1.39966938e-01  8.34760000e+00  1.26987952e-01  5.10935654e-02  2.19443873e-01  3.72510306e-03  3.46548773e+07 
 2.72070351e+14  2.77274519e+33  2.19931000e+01  1.40362646e-01  8.34960000e+00  1.27436534e-01  5.15039479e-02  2.18022448e-01  3.79455163e-03  3.40332447e+07 
 2.73072027e+14  2.79240849e+33  2.18951000e+01  1.40756862e-01  8.35160000e+00  1.27883389e-01  5.19157279e-02  2.16614975e-01  3.86505156e-03  3.34280054e+07 
 2.74073702e+14  2.81207179e+33  2.18001000e+01  1.41149576e-01  8.35260000e+00  1.28315577e-01  5.23192208e-02  2.15398054e-01  3.93479228e-03  3.28386076e+07 
