# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59572129e+33  2.24681000e+01  1.51545426e-01  7.46160000e+00  1.15844764e-01  5.35655666e-02  4.53348782e-01  4.14988319e-03  2.82307121e+07 
 2.35702062e+14  2.81071677e+33  2.11771000e+01  1.58682780e-01  7.56860000e+00  1.24122829e-01  6.01411337e-02  4.23633744e-01  5.42358915e-03  2.18041216e+07 
 2.41404124e+14  3.04402232e+33  2.00561000e+01  1.66494904e-01  7.67660000e+00  1.33005623e-01  6.70726004e-02  3.95002407e-01  6.98416389e-03  1.68232735e+07 
 2.47106186e+14  3.29097488e+33  1.91001000e+01  1.74826853e-01  7.78560000e+00  1.42372809e-01  7.41749298e-02  3.67697056e-01  8.81980326e-03  1.30366132e+07 
 2.52808248e+14  3.56269573e+33  1.82511000e+01  1.84051603e-01  7.89760000e+00  1.52582062e-01  8.16930625e-02  3.41259258e-01  1.10267051e-02  1.00406388e+07 
 2.58510310e+14  3.85528127e+33  1.75141000e+01  1.94020371e-01  8.01060000e+00  1.63472574e-01  8.94281602e-02  3.16302288e-01  1.35814123e-02  7.73064606e+06 
 2.64212372e+14  4.16372180e+33  1.68841000e+01  2.04556900e-01  8.12360000e+00  1.74884538e-01  9.71999048e-02  2.93048881e-01  1.64373270e-02  5.98023821e+06 
 2.69914434e+14  4.50228114e+33  1.63241000e+01  2.16136465e-01  8.24060000e+00  1.87315090e-01  1.05275752e-01  2.70705097e-01  1.97069782e-02  4.59932847e+06 
 2.75616496e+14  4.86363126e+33  1.58401000e+01  2.28481671e-01  8.35760000e+00  2.00445693e-01  1.13402094e-01  2.50076380e-01  2.33004294e-02  3.54376621e+06 
 2.81318558e+14  5.20755677e+33  1.54611000e+01  2.40211779e-01  8.46360000e+00  2.12860137e-01  1.20715724e-01  2.32747930e-01  2.67867029e-02  2.81007617e+06 
 2.87020620e+14  5.22125142e+33  1.54481000e+01  2.40657960e-01  8.46760000e+00  2.13333246e-01  1.20984401e-01  2.32113722e-01  2.69190591e-02  2.78613697e+06 
 2.92722682e+14  5.23494607e+33  1.54361000e+01  2.41072288e-01  8.47160000e+00  2.13781547e-01  1.21232767e-01  2.31462590e-01  2.70416158e-02  2.76409193e+06 
 2.98424744e+14  5.28993211e+33  1.53921000e+01  2.42591617e-01  8.48460000e+00  2.15383655e-01  1.22141101e-01  2.29397720e-01  2.74918669e-02  2.68462140e+06 
 3.04126806e+14  5.47733332e+33  1.52491000e+01  2.47623774e-01  8.52660000e+00  2.20703841e-01  1.25122721e-01  2.22661471e-01  2.89932801e-02  2.43851312e+06 
 3.09828868e+14  5.67913195e+33  1.51081000e+01  2.52884868e-01  8.56860000e+00  2.26263545e-01  1.28149967e-01  2.15935828e-01  3.05510042e-02  2.20815173e+06 
 3.15530930e+14  5.88434451e+33  1.49761000e+01  2.58078756e-01  8.60860000e+00  2.31754921e-01  1.31068906e-01  2.09552686e-01  3.20847740e-02  2.00493241e+06 
 3.21232992e+14  6.09285909e+33  1.48521000e+01  2.63204294e-01  8.64660000e+00  2.37171472e-01  1.33888831e-01  2.03520680e-01  3.35953017e-02  1.82524596e+06 
