# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10959092e+33  2.68021000e+01  1.11156204e-01  6.47060000e+00  8.26122453e-02  3.00312230e-02  4.80387330e-01  1.10296494e-03  8.53700752e+07 
 2.30478247e+14  2.12146357e+33  2.66171000e+01  1.11527758e-01  6.47860000e+00  8.30417048e-02  3.04418698e-02  4.78090717e-01  1.13588463e-03  8.35201791e+07 
 2.30956495e+14  2.13333621e+33  2.64351000e+01  1.11899092e-01  6.48560000e+00  8.34496921e-02  3.08548020e-02  4.76063431e-01  1.16966371e-03  8.17337415e+07 
 2.31434742e+14  2.14520886e+33  2.62581000e+01  1.12270196e-01  6.49360000e+00  8.38798700e-02  3.12650712e-02  4.73785005e-01  1.20384077e-03  8.00076511e+07 
 2.31912989e+14  2.15708151e+33  2.60841000e+01  1.12641054e-01  6.50060000e+00  8.42884462e-02  3.16770519e-02  4.71776407e-01  1.23883453e-03  7.83388937e+07 
 2.32391237e+14  2.16895415e+33  2.59141000e+01  1.13011649e-01  6.50860000e+00  8.47193097e-02  3.20880575e-02  4.69515070e-01  1.27439012e-03  7.67247310e+07 
 2.32869484e+14  2.18082680e+33  2.57481000e+01  1.13381964e-01  6.51660000e+00  8.51505319e-02  3.24977264e-02  4.67261586e-01  1.31047026e-03  7.51625692e+07 
 2.33347731e+14  2.19269945e+33  2.55851000e+01  1.13751995e-01  6.52360000e+00  8.55599734e-02  3.29082664e-02  4.65278556e-01  1.34729812e-03  7.36499698e+07 
 2.33825979e+14  2.20521795e+33  2.54171000e+01  1.14141876e-01  6.53160000e+00  8.60057231e-02  3.33401962e-02  4.63033598e-01  1.38675073e-03  7.21060542e+07 
 2.34304226e+14  2.21809074e+33  2.52481000e+01  1.14542674e-01  6.53960000e+00  8.64595585e-02  3.37839809e-02  4.60793486e-01  1.42804953e-03  7.05697487e+07 
 2.34782473e+14  2.23096353e+33  2.50831000e+01  1.14943347e-01  6.54760000e+00  8.69138768e-02  3.42265070e-02  4.58562176e-01  1.46999559e-03  6.90830103e+07 
 2.35260721e+14  2.24383632e+33  2.49211000e+01  1.15343880e-01  6.55560000e+00  8.73686634e-02  3.46701543e-02  4.56339474e-01  1.51284603e-03  6.76435456e+07 
 2.35738968e+14  2.25670912e+33  2.47621000e+01  1.15744254e-01  6.56360000e+00  8.78239068e-02  3.51146690e-02  4.54125138e-01  1.55658282e-03  6.62492205e+07 
 2.36217215e+14  2.26958191e+33  2.46071000e+01  1.16144450e-01  6.57060000e+00  8.82571548e-02  3.55568964e-02  4.52183863e-01  1.60085995e-03  6.48980405e+07 
 2.36695463e+14  2.28245470e+33  2.44551000e+01  1.16544452e-01  6.57860000e+00  8.87132316e-02  3.59993471e-02  4.49985847e-01  1.64595618e-03  6.35880995e+07 
 2.37173710e+14  2.29532749e+33  2.43071000e+01  1.16944244e-01  6.58660000e+00  8.91697340e-02  3.64387409e-02  4.47795487e-01  1.69149642e-03  6.23176333e+07 
 2.37651957e+14  2.30820028e+33  2.41611000e+01  1.17343817e-01  6.59460000e+00  8.96266414e-02  3.68807346e-02  4.45612809e-01  1.73813435e-03  6.10849430e+07 
 2.38130205e+14  2.32107308e+33  2.40181000e+01  1.17743150e-01  6.60160000e+00  9.00613007e-02  3.73220811e-02  4.43703811e-01  1.78549963e-03  5.98884592e+07 
 2.38608452e+14  2.33394587e+33  2.38781000e+01  1.18142218e-01  6.60960000e+00  9.05189702e-02  3.77624690e-02  4.41535533e-01  1.83355476e-03  5.87266874e+07 
 2.39086699e+14  2.34681866e+33  2.37411000e+01  1.18541021e-01  6.61660000e+00  9.09542588e-02  3.82015927e-02  4.39641398e-01  1.88226085e-03  5.75982203e+07 
 2.39564947e+14  2.35969145e+33  2.36071000e+01  1.18939537e-01  6.62460000e+00  9.14126353e-02  3.86391257e-02  4.37487121e-01  1.93157391e-03  5.65017226e+07 
 2.40043194e+14  2.37256424e+33  2.34751000e+01  1.19337750e-01  6.63160000e+00  9.18485245e-02  3.90780661e-02  4.35606937e-01  1.98186876e-03  5.54359247e+07 
 2.40521442e+14  2.38543703e+33  2.33461000e+01  1.19735655e-01  6.63960000e+00  9.23075785e-02  3.95148655e-02  4.33465790e-01  2.03270068e-03  5.43996422e+07 
 2.40999689e+14  2.39830983e+33  2.32191000e+01  1.20133229e-01  6.64660000e+00  9.27440284e-02  3.99526160e-02  4.31598960e-01  2.08446431e-03  5.33917304e+07 
 2.41477936e+14  2.41118262e+33  2.30951000e+01  1.20530463e-01  6.65360000e+00  9.31807214e-02  4.03876414e-02  4.29738655e-01  2.13668257e-03  5.24111261e+07 
