# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07541998e+33  1.72571000e+01  1.69581973e-01  7.01460000e+00  1.21896050e-01  8.58241089e-02  4.74017965e-01  1.25046850e-02  1.29593075e+07 
 2.30389513e+14  3.09093568e+33  1.72131000e+01  1.70224604e-01  7.02460000e+00  1.22550757e-01  8.63729725e-02  4.72396614e-01  1.26927095e-02  1.27440221e+07 
 2.30779027e+14  3.10645139e+33  1.71691000e+01  1.70866393e-01  7.03460000e+00  1.23206762e-01  8.69261807e-02  4.70770812e-01  1.28839516e-02  1.25334854e+07 
 2.31168540e+14  3.12196709e+33  1.71261000e+01  1.71507330e-01  7.04560000e+00  1.23901305e-01  8.74735564e-02  4.68851227e-01  1.30746520e-02  1.23275696e+07 
 2.31558054e+14  3.13748279e+33  1.70841000e+01  1.72147406e-01  7.05560000e+00  1.24559995e-01  8.80148691e-02  4.67216204e-01  1.32646715e-02  1.21261513e+07 
 2.31947567e+14  3.15299849e+33  1.70421000e+01  1.72786609e-01  7.06560000e+00  1.25219965e-01  8.85602788e-02  4.65576619e-01  1.34578154e-02  1.19291110e+07 
 2.32337080e+14  3.16851419e+33  1.70011000e+01  1.73424931e-01  7.07560000e+00  1.25881207e-01  8.90993386e-02  4.63932463e-01  1.36501232e-02  1.17363325e+07 
 2.32726594e+14  3.18402989e+33  1.69611000e+01  1.74062363e-01  7.08560000e+00  1.26543714e-01  8.96318156e-02  4.62283705e-01  1.38414484e-02  1.15477034e+07 
 2.33116107e+14  3.19954559e+33  1.69211000e+01  1.74698895e-01  7.09560000e+00  1.27207481e-01  9.01681363e-02  4.60630334e-01  1.40357897e-02  1.13631149e+07 
 2.33505621e+14  3.21506129e+33  1.68821000e+01  1.75334519e-01  7.10560000e+00  1.27872501e-01  9.06975841e-02  4.58972297e-01  1.42289815e-02  1.11824613e+07 
 2.33895134e+14  3.23057699e+33  1.68431000e+01  1.75969226e-01  7.11560000e+00  1.28538767e-01  9.12307597e-02  4.57309582e-01  1.44251529e-02  1.10056404e+07 
 2.34284647e+14  3.24713584e+33  1.68031000e+01  1.76645718e-01  7.12560000e+00  1.29225636e-01  9.17862286e-02  4.55726039e-01  1.46307980e-02  1.08210120e+07 
 2.34674161e+14  3.26379641e+33  1.67631000e+01  1.77325606e-01  7.13660000e+00  1.29953996e-01  9.23465137e-02  4.53854650e-01  1.48399370e-02  1.06393439e+07 
 2.35063674e+14  3.28045698e+33  1.67231000e+01  1.78004722e-01  7.14660000e+00  1.30645631e-01  9.29109161e-02  4.52270187e-01  1.50524266e-02  1.04616748e+07 
 2.35453187e+14  3.29711756e+33  1.66841000e+01  1.78683051e-01  7.15760000e+00  1.31377073e-01  9.34682651e-02  4.50389217e-01  1.52637489e-02  1.02878996e+07 
 2.35842701e+14  3.31377813e+33  1.66461000e+01  1.79360580e-01  7.16760000e+00  1.32071548e-01  9.40183153e-02  4.48795597e-01  1.54737366e-02  1.01179161e+07 
 2.36232214e+14  3.33043870e+33  1.66081000e+01  1.80037298e-01  7.17760000e+00  1.32767373e-01  9.45722112e-02  4.47197479e-01  1.56869429e-02  9.95162534e+06 
 2.36621728e+14  3.34709927e+33  1.65711000e+01  1.80713194e-01  7.18760000e+00  1.33464537e-01  9.51185031e-02  4.45594859e-01  1.58986223e-02  9.78893082e+06 
 2.37011241e+14  3.36375984e+33  1.65341000e+01  1.81388253e-01  7.19760000e+00  1.34163034e-01  9.56685160e-02  4.43987685e-01  1.61134724e-02  9.62973920e+06 
 2.37400754e+14  3.38042042e+33  1.64981000e+01  1.82062467e-01  7.20860000e+00  1.34901841e-01  9.62106144e-02  4.42082804e-01  1.63265947e-02  9.47395971e+06 
 2.37790268e+14  3.39708099e+33  1.64631000e+01  1.82735824e-01  7.21860000e+00  1.35603087e-01  9.67445519e-02  4.40466271e-01  1.65378105e-02  9.32150416e+06 
 2.38179781e+14  3.41374156e+33  1.64281000e+01  1.83408313e-01  7.22760000e+00  1.36266439e-01  9.72819278e-02  4.39138678e-01  1.67520384e-02  9.17228731e+06 
 2.38569295e+14  3.43040213e+33  1.63931000e+01  1.84079924e-01  7.23760000e+00  1.36970184e-01  9.78227669e-02  4.37513127e-01  1.69693233e-02  9.02622615e+06 
 2.38958808e+14  3.44706270e+33  1.63591000e+01  1.84750648e-01  7.24760000e+00  1.37675221e-01  9.83550679e-02  4.35882934e-01  1.71844577e-02  8.88323997e+06 
 2.39348321e+14  3.46372328e+33  1.63261000e+01  1.85420473e-01  7.25760000e+00  1.38381544e-01  9.88785833e-02  4.34248062e-01  1.73972544e-02  8.74325061e+06 
 2.39737835e+14  3.48038385e+33  1.62921000e+01  1.86089392e-01  7.26760000e+00  1.39089144e-01  9.94174759e-02  4.32608520e-01  1.76183371e-02  8.60618248e+06 
 2.40127348e+14  3.49704442e+33  1.62601000e+01  1.86757394e-01  7.27660000e+00  1.39758281e-01  9.99351546e-02  4.31258734e-01  1.78315277e-02  8.47196138e+06 
 2.40516862e+14  3.51370499e+33  1.62281000e+01  1.87424472e-01  7.28660000e+00  1.40468306e-01  1.00455872e-01  4.29609995e-01  1.80475248e-02  8.34051599e+06 
 2.40906375e+14  3.53036556e+33  1.61961000e+01  1.88090616e-01  7.29560000e+00  1.41139646e-01  1.00979646e-01  4.28251297e-01  1.82663660e-02  8.21177695e+06 
 2.41295888e+14  3.54702614e+33  1.61651000e+01  1.88755817e-01  7.30560000e+00  1.41852073e-01  1.01493938e-01  4.26593265e-01  1.84823727e-02  8.08567651e+06 
 2.41685402e+14  3.56368671e+33  1.61341000e+01  1.89420068e-01  7.31460000e+00  1.42525592e-01  1.02011150e-01  4.25225589e-01  1.87011432e-02  7.96214934e+06 
 2.42074915e+14  3.58034728e+33  1.61041000e+01  1.90083360e-01  7.32460000e+00  1.43240392e-01  1.02518563e-01  4.23558218e-01  1.89168388e-02  7.84113156e+06 
 2.42464428e+14  3.59700785e+33  1.60741000e+01  1.90745686e-01  7.33360000e+00  1.43916064e-01  1.03028758e-01  4.22181506e-01  1.91352125e-02  7.72256143e+06 
 2.42853942e+14  3.61459796e+33  1.60431000e+01  1.91444003e-01  7.34360000e+00  1.44650726e-01  1.03561770e-01  4.20576168e-01  1.93646530e-02  7.59994977e+06 
