# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77140972e+33  4.70661000e+01  8.64958294e-02  6.10060000e+00  6.72583530e-02  9.06980740e-03  4.90873493e-01  1.69214440e-04  7.66603908e+08 
 2.30424652e+14  1.78010143e+33  4.64021000e+01  8.67373556e-02  6.10660000e+00  6.75505006e-02  9.29877234e-03  4.87352575e-01  1.72251337e-04  7.16783947e+08 
 2.30849305e+14  1.78879314e+33  4.57601000e+01  8.69791440e-02  6.11260000e+00  6.78427000e-02  9.52985859e-03  4.83903427e-01  1.75466532e-04  6.71617265e+08 
 2.31273957e+14  1.79775704e+33  4.51201000e+01  8.72287650e-02  6.11860000e+00  6.81411194e-02  9.77027092e-03  4.80461501e-01  1.78967573e-04  6.29353102e+08 
 2.31698610e+14  1.80697258e+33  4.44861000e+01  8.74857305e-02  6.12460000e+00  6.84453340e-02  1.00188074e-02  4.77034269e-01  1.82728909e-04  5.89944556e+08 
 2.32123262e+14  1.81618812e+33  4.38731000e+01  8.77430189e-02  6.13060000e+00  6.87496551e-02  1.02696122e-02  4.73676278e-01  1.86698515e-04  5.54163592e+08 
 2.32547914e+14  1.82540366e+33  4.32811000e+01  8.80006032e-02  6.13660000e+00  6.90540783e-02  1.05221421e-02  4.70384123e-01  1.90858041e-04  5.21605361e+08 
 2.32972567e+14  1.83461920e+33  4.27081000e+01  8.82584587e-02  6.14360000e+00  6.93746792e-02  1.07768221e-02  4.66916456e-01  1.95231830e-04  4.91913299e+08 
 2.33397219e+14  1.84383475e+33  4.21551000e+01  8.85165632e-02  6.14960000e+00  6.96793242e-02  1.10326160e-02  4.63745845e-01  1.99779731e-04  4.64780294e+08 
 2.33821872e+14  1.85305029e+33  4.16191000e+01  8.87748920e-02  6.15560000e+00  6.99840558e-02  1.12905421e-02  4.60632199e-01  2.04552268e-04  4.39931783e+08 
 2.34246524e+14  1.86226583e+33  4.11011000e+01  8.90334229e-02  6.16160000e+00  7.02888695e-02  1.15495655e-02  4.57572903e-01  2.09509085e-04  4.17131623e+08 
 2.34671176e+14  1.87148137e+33  4.05981000e+01  8.92921348e-02  6.16760000e+00  7.05937607e-02  1.18108654e-02  4.54565503e-01  2.14707938e-04  3.96167635e+08 
 2.35095829e+14  1.88069691e+33  4.01121000e+01  8.95510074e-02  6.17360000e+00  7.08987251e-02  1.20728172e-02  4.51607679e-01  2.20081872e-04  3.76857594e+08 
