# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96566369e+33  1.90631000e+01  1.82595868e-01  6.68960000e+00  1.03495281e-01  8.11296875e-02  6.73561175e-01  1.09456496e-02  1.28920748e+07 
 2.31766956e+14  3.02085959e+33  1.88941000e+01  1.84541950e-01  6.72760000e+00  1.05710699e-01  8.26796127e-02  6.66906994e-01  1.14367400e-02  1.22187324e+07 
 2.33533912e+14  3.07672974e+33  1.87311000e+01  1.86498313e-01  6.76460000e+00  1.07920162e-01  8.42218716e-02  6.60393448e-01  1.19371012e-02  1.15853492e+07 
 2.35300868e+14  3.13553422e+33  1.85671000e+01  1.88544885e-01  6.80260000e+00  1.10231309e-01  8.58224756e-02  6.53660355e-01  1.24688294e-02  1.09658089e+07 
 2.37067824e+14  3.19433870e+33  1.84111000e+01  1.90579347e-01  6.83960000e+00  1.12525440e-01  8.73932362e-02  6.47066091e-01  1.30027444e-02  1.03901763e+07 
 2.38834780e+14  3.25314318e+33  1.82621000e+01  1.92601221e-01  6.87560000e+00  1.14800904e-01  8.89391334e-02  6.40616364e-01  1.35400147e-02  9.85475696e+06 
 2.40601736e+14  3.31194766e+33  1.81201000e+01  1.94610067e-01  6.91160000e+00  1.17092257e-01  9.04560473e-02  6.34110713e-01  1.40784453e-02  9.35620043e+06 
 2.42368692e+14  3.37191608e+33  1.79811000e+01  1.96645022e-01  6.94660000e+00  1.19382499e-01  9.19831145e-02  6.27773783e-01  1.46319755e-02  8.88255381e+06 
 2.44135648e+14  3.43458329e+33  1.78431000e+01  1.98759176e-01  6.98260000e+00  1.21771355e-01  9.35437100e-02  6.21217563e-01  1.52090498e-02  8.42143442e+06 
 2.45902603e+14  3.49725050e+33  1.77101000e+01  2.00861106e-01  7.01760000e+00  1.24139500e-01  9.50898066e-02  6.14819499e-01  1.57927328e-02  7.99192659e+06 
 2.47669559e+14  3.55991771e+33  1.75841000e+01  2.02950350e-01  7.05160000e+00  1.26485321e-01  9.65965377e-02  6.08584609e-01  1.63721525e-02  7.59146972e+06 
 2.49436515e+14  3.62258492e+33  1.74621000e+01  2.05026482e-01  7.08460000e+00  1.28807295e-01  9.80931501e-02  6.02517491e-01  1.69589821e-02  7.21773149e+06 
 2.51203471e+14  3.68694151e+33  1.73431000e+01  2.07144860e-01  7.11760000e+00  1.31171466e-01  9.95927923e-02  5.96433434e-01  1.75573001e-02  6.85944443e+06 
 2.52970427e+14  3.75373691e+33  1.72251000e+01  2.09331273e-01  7.15160000e+00  1.33630441e-01  1.01119693e-01  5.90128944e-01  1.81772727e-02  6.51231337e+06 
 2.54737383e+14  3.82053231e+33  1.71111000e+01  2.11505384e-01  7.18460000e+00  1.36065113e-01  1.02632393e-01  5.83999735e-01  1.88027463e-02  6.18831168e+06 
 2.56504339e+14  3.88732771e+33  1.70021000e+01  2.13666741e-01  7.21760000e+00  1.38513301e-01  1.04116258e-01  5.77829334e-01  1.94265646e-02  5.88562495e+06 
 2.58271295e+14  3.95412311e+33  1.68981000e+01  2.15814927e-01  7.24860000e+00  1.40895090e-01  1.05568087e-01  5.72061797e-01  2.00465120e-02  5.60259429e+06 
 2.60038251e+14  4.02316953e+33  1.67951000e+01  2.18021775e-01  7.28060000e+00  1.43367475e-01  1.07041372e-01  5.66071994e-01  2.06854534e-02  5.32901618e+06 
 2.61805207e+14  4.09437560e+33  1.66921000e+01  2.20285508e-01  7.31260000e+00  1.45890549e-01  1.08549245e-01  5.60081550e-01  2.13503001e-02  5.06521192e+06 
 2.63572163e+14  4.16558168e+33  1.65941000e+01  2.22536877e-01  7.34460000e+00  1.48426612e-01  1.10020655e-01  5.54055129e-01  2.20084811e-02  4.81855721e+06 
 2.65339119e+14  4.23678776e+33  1.64991000e+01  2.24775434e-01  7.37560000e+00  1.50934031e-01  1.11479303e-01  5.48220075e-01  2.26711571e-02  4.58774334e+06 
 2.67106075e+14  4.30799383e+33  1.64091000e+01  2.27000767e-01  7.40560000e+00  1.53411340e-01  1.12895807e-01  5.42579786e-01  2.33228622e-02  4.37156977e+06 
 2.68873031e+14  4.38204952e+33  1.63181000e+01  2.29301445e-01  7.43560000e+00  1.55948874e-01  1.14358640e-01  5.36956366e-01  2.40059413e-02  4.16103258e+06 
 2.70639987e+14  4.45796968e+33  1.62291000e+01  2.31647961e-01  7.46660000e+00  1.58572684e-01  1.15824086e-01  5.31104290e-01  2.46990838e-02  3.95894067e+06 
 2.72406943e+14  4.53388985e+33  1.61431000e+01  2.33982054e-01  7.49660000e+00  1.61165967e-01  1.17271581e-01  5.25453081e-01  2.53931981e-02  3.76970811e+06 
 2.74173899e+14  4.60981001e+33  1.60601000e+01  2.36303273e-01  7.52660000e+00  1.63770050e-01  1.18699192e-01  5.19772655e-01  2.60868062e-02  3.59237634e+06 
 2.75940855e+14  4.68573018e+33  1.59811000e+01  2.38611206e-01  7.55560000e+00  1.66341327e-01  1.20089917e-01  5.14296881e-01  2.67699734e-02  3.42606410e+06 
 2.77707810e+14  4.80684486e+33  1.58601000e+01  2.42286089e-01  7.60060000e+00  1.70418616e-01  1.22278560e-01  5.05817973e-01  2.78617268e-02  3.18026728e+06 
 2.79474766e+14  4.94813299e+33  1.57251000e+01  2.46608145e-01  7.65160000e+00  1.75175685e-01  1.24813905e-01  4.96271461e-01  2.91516743e-02  2.91851463e+06 
 2.81241722e+14  5.06359727e+33  1.56201000e+01  2.50159622e-01  7.69360000e+00  1.79122683e-01  1.26861672e-01  4.88393430e-01  3.02127094e-02  2.72327214e+06 
 2.83008678e+14  5.17487977e+33  1.55241000e+01  2.53584343e-01  7.73260000e+00  1.82889864e-01  1.28797854e-01  4.81146248e-01  3.12306844e-02  2.55017429e+06 
 2.84775634e+14  5.28918298e+33  1.54301000e+01  2.57102514e-01  7.77260000e+00  1.86784855e-01  1.30755276e-01  4.73710252e-01  3.22745506e-02  2.38638588e+06 
 2.86542590e+14  5.40385542e+33  1.53401000e+01  2.60631985e-01  7.81060000e+00  1.90622219e-01  1.32689676e-01  4.66759002e-01  3.33205390e-02  2.23502710e+06 
 2.88309546e+14  5.52169943e+33  1.52521000e+01  2.64258043e-01  7.85060000e+00  1.94636301e-01  1.34642883e-01  4.59383525e-01  3.43905358e-02  2.09177259e+06 
 2.90076502e+14  5.63981984e+33  1.51681000e+01  2.67890997e-01  7.88860000e+00  1.98588311e-01  1.36567700e-01  4.52496993e-01  3.54583686e-02  1.95953242e+06 
 2.91843458e+14  5.76126010e+33  1.50861000e+01  2.71623527e-01  7.92760000e+00  2.02673628e-01  1.38508600e-01  4.45433367e-01  3.65478305e-02  1.83433211e+06 
 2.93610414e+14  5.88288662e+33  1.50071000e+01  2.75358644e-01  7.96560000e+00  2.06739560e-01  1.40434111e-01  4.38618257e-01  3.76427657e-02  1.71885884e+06 
 2.95377370e+14  6.00797826e+33  1.49301000e+01  2.79196162e-01  8.00460000e+00  2.10941956e-01  1.42373393e-01  4.31630125e-01  3.87573039e-02  1.60949006e+06 
 2.97144326e+14  6.13316913e+33  1.48561000e+01  2.83032079e-01  8.04260000e+00  2.15121597e-01  1.44292681e-01  4.24890883e-01  3.98735609e-02  1.50868706e+06 
 2.98911282e+14  6.26196697e+33  1.47841000e+01  2.86973038e-01  8.08060000e+00  2.19391442e-01  1.46223152e-01  4.18228928e-01  4.10069361e-02  1.41317089e+06 
 3.00678238e+14  6.39084437e+33  1.47161000e+01  2.90910300e-01  8.11760000e+00  2.23635525e-01  1.48108896e-01  4.11817880e-01  4.21235244e-02  1.32513840e+06 
 3.02445194e+14  6.52333901e+33  1.46491000e+01  2.94951158e-01  8.15560000e+00  2.28018896e-01  1.50022242e-01  4.05238708e-01  4.32679948e-02  1.24176478e+06 
 3.04212150e+14  6.65597268e+33  1.45851000e+01  2.98988666e-01  8.19260000e+00  2.32375938e-01  1.51906517e-01  3.98912223e-01  4.44054293e-02  1.16487112e+06 
 3.05979106e+14  6.79220690e+33  1.45221000e+01  3.03127456e-01  8.22960000e+00  2.36821155e-01  1.53816088e-01  3.92665218e-01  4.55689772e-02  1.09208992e+06 
 3.07746062e+14  6.92865050e+33  1.44621000e+01  3.07263590e-01  8.26660000e+00  2.41290470e-01  1.55692702e-01  3.86424343e-01  4.67214397e-02  1.02491038e+06 
 3.09513017e+14  7.06868283e+33  1.44041000e+01  3.11498811e-01  8.30360000e+00  2.45847201e-01  1.57570234e-01  3.80262453e-01  4.78812518e-02  9.61352253e+05 
 3.11279973e+14  7.20898960e+33  1.43481000e+01  3.15731918e-01  8.33960000e+00  2.50375948e-01  1.59432306e-01  3.74356188e-01  4.90417078e-02  9.02637766e+05 
 3.13046929e+14  7.35287864e+33  1.42941000e+01  3.20062049e-01  8.37660000e+00  2.55043564e-01  1.61291944e-01  3.68279136e-01  5.02060675e-02  8.47105998e+05 
 3.14813885e+14  7.49710143e+33  1.42421000e+01  3.24390452e-01  8.41260000e+00  2.59682700e-01  1.63132661e-01  3.62458067e-01  5.13672461e-02  7.95764398e+05 
 3.16580841e+14  7.64490581e+33  1.41921000e+01  3.28813965e-01  8.44860000e+00  2.64407036e-01  1.64967469e-01  3.56714235e-01  5.25285473e-02  7.47215403e+05 
 3.18347797e+14  7.79309702e+33  1.41441000e+01  3.33235956e-01  8.48460000e+00  2.69155816e-01  1.66779789e-01  3.50976909e-01  5.36825446e-02  7.02293727e+05 
 3.20114753e+14  7.94487541e+33  1.40971000e+01  3.37751313e-01  8.51960000e+00  2.73934375e-01  1.68606561e-01  3.45564879e-01  5.48520454e-02  6.59819091e+05 
 3.21881709e+14  8.09708699e+33  1.40521000e+01  3.42265166e-01  8.55560000e+00  2.78792024e-01  1.70407860e-01  3.39909295e-01  5.60108034e-02  6.20487216e+05 
 3.23648665e+14  8.25289806e+33  1.40081000e+01  3.46870822e-01  8.59060000e+00  2.83678110e-01  1.72221318e-01  3.34577336e-01  5.71826375e-02  5.83297189e+05 
 3.25415621e+14  8.40918150e+33  1.39661000e+01  3.51474787e-01  8.62560000e+00  2.88588006e-01  1.74006231e-01  3.29250329e-01  5.83400596e-02  5.48832856e+05 
 3.27182577e+14  8.56908395e+33  1.39261000e+01  3.56169190e-01  8.66060000e+00  2.93580909e-01  1.75775703e-01  3.23995804e-01  5.94865481e-02  5.16241541e+05 
 3.28949533e+14  8.72949022e+33  1.38871000e+01  3.60861503e-01  8.69460000e+00  2.98540385e-01  1.77538409e-01  3.18993952e-01  6.06356401e-02  4.86016921e+05 
 3.30716489e+14  8.89354276e+33  1.38501000e+01  3.65643093e-01  8.72960000e+00  3.03639376e-01  1.79282635e-01  3.13813892e-01  6.17700134e-02  4.57429058e+05 
 3.32483445e+14  9.05812234e+33  1.38141000e+01  3.70421969e-01  8.76360000e+00  3.08703810e-01  1.81017552e-01  3.08884794e-01  6.29038984e-02  4.30898755e+05 
 3.34250401e+14  9.22638366e+33  1.37791000e+01  3.75289182e-01  8.79760000e+00  3.13850054e-01  1.82757478e-01  3.04024355e-01  6.40423716e-02  4.05797919e+05 
 3.36017357e+14  9.39518650e+33  1.37451000e+01  3.80152820e-01  8.83060000e+00  3.18959547e-01  1.84486124e-01  2.99412267e-01  6.51780512e-02  3.82488331e+05 
 3.37784313e+14  9.56771526e+33  1.37131000e+01  3.85104085e-01  8.86460000e+00  3.24209426e-01  1.86190844e-01  2.94619170e-01  6.62919534e-02  3.60426556e+05 
 3.39551268e+14  9.74079077e+33  1.36821000e+01  3.90050668e-01  8.89760000e+00  3.29421094e-01  1.87881628e-01  2.90072091e-01  6.73996930e-02  3.39926460e+05 
 3.41318224e+14  9.91764563e+33  1.36521000e+01  3.95084411e-01  8.93060000e+00  3.34713912e-01  1.89573253e-01  2.85589794e-01  6.85066033e-02  3.20515213e+05 
 3.43085180e+14  1.00950426e+34  1.36231000e+01  4.00112107e-01  8.96360000e+00  3.40026755e-01  1.91248859e-01  2.81103973e-01  6.96048019e-02  3.02467587e+05 
 3.44852136e+14  1.02762822e+34  1.35961000e+01  4.05226746e-01  8.99660000e+00  3.45421093e-01  1.92895175e-01  2.76681496e-01  7.06737877e-02  2.85369786e+05 
 3.46619092e+14  1.04580489e+34  1.35691000e+01  4.10333708e-01  9.02960000e+00  3.50834504e-01  1.94551420e-01  2.72253610e-01  7.17569655e-02  2.69464581e+05 
 3.48386048e+14  1.06437318e+34  1.35431000e+01  4.15527654e-01  9.06160000e+00  3.56267824e-01  1.96205035e-01  2.68132622e-01  7.28344801e-02  2.54387737e+05 
 3.50153004e+14  1.08299159e+34  1.35191000e+01  4.20712022e-01  9.09360000e+00  3.61718188e-01  1.97809054e-01  2.64003208e-01  7.38705964e-02  2.40355617e+05 
 3.51919960e+14  1.10201006e+34  1.34951000e+01  4.25983684e-01  9.12560000e+00  3.67250332e-01  1.99437736e-01  2.59933898e-01  7.49254460e-02  2.27045777e+05 
 3.53686916e+14  1.12107491e+34  1.34721000e+01  4.31243584e-01  9.15760000e+00  3.72798172e-01  2.01043882e-01  2.55853977e-01  7.59634592e-02  2.14652705e+05 
 3.55453872e+14  1.14054940e+34  1.34501000e+01  4.36591361e-01  9.18860000e+00  3.78364786e-01  2.02644078e-01  2.52075912e-01  7.69908045e-02  2.02889287e+05 
 3.57220828e+14  1.16006533e+34  1.34301000e+01  4.41924908e-01  9.21960000e+00  3.83944654e-01  2.04189081e-01  2.48283853e-01  7.79694740e-02  1.91931747e+05 
 3.58987784e+14  1.18000169e+34  1.34091000e+01  4.47347192e-01  9.25160000e+00  3.89672024e-01  2.05787384e-01  2.44307670e-01  7.89930352e-02  1.81523038e+05 
 3.60754740e+14  1.19997327e+34  1.33901000e+01  4.52752487e-01  9.28160000e+00  3.95281409e-01  2.07328227e-01  2.40798114e-01  7.99651114e-02  1.71823993e+05 
 3.62521696e+14  1.22037732e+34  1.33711000e+01  4.58247670e-01  9.31260000e+00  4.01039510e-01  2.08891278e-01  2.37103939e-01  8.09517877e-02  1.62603235e+05 
 3.64288652e+14  1.24080907e+34  1.33541000e+01  4.63722802e-01  9.34360000e+00  4.06807051e-01  2.10394022e-01  2.33390960e-01  8.18833441e-02  1.54008543e+05 
 3.66055608e+14  1.26168662e+34  1.33371000e+01  4.69289264e-01  9.37360000e+00  4.12593546e-01  2.11918070e-01  2.29973590e-01  8.28278364e-02  1.45830592e+05 
 3.67822564e+14  1.28258297e+34  1.33201000e+01  4.74832313e-01  9.40360000e+00  4.18386364e-01  2.13443063e-01  2.26533673e-01  8.37765227e-02  1.38205972e+05 
 3.69589520e+14  1.30393985e+34  1.33051000e+01  4.80468429e-01  9.43360000e+00  4.24265337e-01  2.14924953e-01  2.23148950e-01  8.46743883e-02  1.30944386e+05 
 3.71356475e+14  1.32530516e+34  1.32901000e+01  4.86077464e-01  9.46360000e+00  4.30148133e-01  2.16405978e-01  2.19739111e-01  8.55744389e-02  1.24172737e+05 
 3.73123431e+14  1.34714717e+34  1.32751000e+01  4.91781606e-01  9.49260000e+00  4.36050757e-01  2.17907739e-01  2.16620973e-01  8.64856854e-02  1.17717279e+05 
 3.74890387e+14  1.36898917e+34  1.32611000e+01  4.97455572e-01  9.52160000e+00  4.41954228e-01  2.19374897e-01  2.13474282e-01  8.73657258e-02  1.11695511e+05 
 3.76657343e+14  1.39131865e+34  1.32481000e+01  5.03225216e-01  9.55160000e+00  4.48014634e-01  2.20828926e-01  2.10145727e-01  8.82226626e-02  1.05950876e+05 
