# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51232974e+33  2.21671000e+01  1.60244007e-01  6.81660000e+00  9.67174270e-02  5.98157841e-02  6.50790187e-01  5.39128428e-03  2.59355839e+07 
 2.30333295e+14  2.52065769e+33  2.21231000e+01  1.60482717e-01  6.82160000e+00  9.70182464e-02  6.00359687e-02  6.49659295e-01  5.43742274e-03  2.57069205e+07 
 2.30666590e+14  2.52898564e+33  2.20801000e+01  1.60721220e-01  6.82660000e+00  9.73192657e-02  6.02521596e-02  6.48527706e-01  5.48288763e-03  2.54810194e+07 
 2.30999885e+14  2.53731358e+33  2.20371000e+01  1.60959516e-01  6.83160000e+00  9.76204819e-02  6.04697641e-02  6.47395423e-01  5.52890193e-03  2.52578391e+07 
 2.31333181e+14  2.54564153e+33  2.19951000e+01  1.61197602e-01  6.83660000e+00  9.79218923e-02  6.06832737e-02  6.46262450e-01  5.57420565e-03  2.50373403e+07 
 2.31666476e+14  2.55396948e+33  2.19531000e+01  1.61435475e-01  6.84160000e+00  9.82234944e-02  6.08981561e-02  6.45128790e-01  5.62004717e-03  2.48194836e+07 
 2.31999771e+14  2.56229742e+33  2.19111000e+01  1.61673134e-01  6.84660000e+00  9.85252854e-02  6.11144206e-02  6.43994447e-01  5.66643321e-03  2.46042301e+07 
 2.32333066e+14  2.57062537e+33  2.18701000e+01  1.61910576e-01  6.85160000e+00  9.88272628e-02  6.13264678e-02  6.42859420e-01  5.71206488e-03  2.43915429e+07 
 2.32666361e+14  2.57895331e+33  2.18281000e+01  1.62147799e-01  6.85660000e+00  9.91294240e-02  6.15454945e-02  6.41723720e-01  5.75954758e-03  2.41813829e+07 
 2.32999656e+14  2.58728126e+33  2.17881000e+01  1.62384801e-01  6.86060000e+00  9.94040882e-02  6.17545918e-02  6.40775180e-01  5.80493108e-03  2.39737162e+07 
 2.33332952e+14  2.59560921e+33  2.17471000e+01  1.62621580e-01  6.86560000e+00  9.97065726e-02  6.19706864e-02  6.39638441e-01  5.85217894e-03  2.37685044e+07 
 2.33666247e+14  2.60393715e+33  2.17071000e+01  1.62858133e-01  6.87060000e+00  1.00009234e-01  6.21824179e-02  6.38501023e-01  5.89862030e-03  2.35657134e+07 
 2.33999542e+14  2.61226510e+33  2.16671000e+01  1.63094460e-01  6.87560000e+00  1.00312070e-01  6.23954643e-02  6.37362933e-01  5.94559369e-03  2.33653077e+07 
 2.34332837e+14  2.62059305e+33  2.16281000e+01  1.63330555e-01  6.87960000e+00  1.00587248e-01  6.26040434e-02  6.36413234e-01  5.99172022e-03  2.31672539e+07 
 2.34666132e+14  2.62892099e+33  2.15881000e+01  1.63566420e-01  6.88460000e+00  1.00890389e-01  6.28197142e-02  6.35274112e-01  6.03976344e-03  2.29715166e+07 
 2.34999427e+14  2.63724894e+33  2.15501000e+01  1.63802052e-01  6.88960000e+00  1.01193699e-01  6.30250245e-02  6.34134316e-01  6.08553395e-03  2.27780650e+07 
 2.35332723e+14  2.64557689e+33  2.15111000e+01  1.64037447e-01  6.89360000e+00  1.01469230e-01  6.32374411e-02  6.33183821e-01  6.13323326e-03  2.25868646e+07 
 2.35666018e+14  2.65390483e+33  2.14731000e+01  1.64272605e-01  6.89860000e+00  1.01772834e-01  6.34452427e-02  6.32042981e-01  6.18003030e-03  2.23978845e+07 
 2.35999313e+14  2.66223278e+33  2.14351000e+01  1.64507524e-01  6.90260000e+00  1.02048578e-01  6.36542874e-02  6.31092051e-01  6.22734304e-03  2.22110920e+07 
 2.36332608e+14  2.67056073e+33  2.13971000e+01  1.64742200e-01  6.90760000e+00  1.02352468e-01  6.38645811e-02  6.29950175e-01  6.27517716e-03  2.20264569e+07 
 2.36665903e+14  2.67888867e+33  2.13591000e+01  1.64976633e-01  6.91260000e+00  1.02656515e-01  6.40761323e-02  6.28807630e-01  6.32353896e-03  2.18439483e+07 
 2.36999198e+14  2.68721662e+33  2.13221000e+01  1.65210822e-01  6.91660000e+00  1.02932587e-01  6.42829186e-02  6.27855869e-01  6.37094070e-03  2.16635369e+07 
 2.37332493e+14  2.69584888e+33  2.12841000e+01  1.65453320e-01  6.92160000e+00  1.03242894e-01  6.44964053e-02  6.26705506e-01  6.42008355e-03  2.14787046e+07 
 2.37665789e+14  2.70473933e+33  2.12451000e+01  1.65702874e-01  6.92660000e+00  1.03558475e-01  6.47167886e-02  6.25548774e-01  6.47105736e-03  2.12905713e+07 
 2.37999084e+14  2.71362979e+33  2.12061000e+01  1.65952237e-01  6.93060000e+00  1.03846014e-01  6.49385358e-02  6.24583792e-01  6.52261161e-03  2.11046605e+07 
 2.38332379e+14  2.72252024e+33  2.11671000e+01  1.66201405e-01  6.93560000e+00  1.04161964e-01  6.51616568e-02  6.23426187e-01  6.57475356e-03  2.09209407e+07 
 2.38665674e+14  2.73141069e+33  2.11291000e+01  1.66450377e-01  6.94060000e+00  1.04478113e-01  6.53799714e-02  6.22267998e-01  6.62592258e-03  2.07393820e+07 
 2.38998969e+14  2.74030114e+33  2.10911000e+01  1.66699151e-01  6.94560000e+00  1.04794456e-01  6.55996141e-02  6.21109233e-01  6.67766354e-03  2.05599535e+07 
 2.39332264e+14  2.74919160e+33  2.10541000e+01  1.66947724e-01  6.94960000e+00  1.05082591e-01  6.58143409e-02  6.20143434e-01  6.72838549e-03  2.03826262e+07 
 2.39665560e+14  2.75808205e+33  2.10161000e+01  1.67196093e-01  6.95460000e+00  1.05399281e-01  6.60366329e-02  6.18983825e-01  6.78127562e-03  2.02073695e+07 
 2.39998855e+14  2.76697250e+33  2.09791000e+01  1.67444257e-01  6.95960000e+00  1.05716156e-01  6.62539623e-02  6.17823656e-01  6.83313002e-03  2.00341556e+07 
 2.40332150e+14  2.77586295e+33  2.09421000e+01  1.67692215e-01  6.96360000e+00  1.06004700e-01  6.64725900e-02  6.16857341e-01  6.88555324e-03  1.98629551e+07 
 2.40665445e+14  2.78475341e+33  2.09061000e+01  1.67939962e-01  6.96860000e+00  1.06321905e-01  6.66861426e-02  6.15696344e-01  6.93689265e-03  1.96937411e+07 
 2.40998740e+14  2.79364386e+33  2.08701000e+01  1.68187496e-01  6.97260000e+00  1.06610698e-01  6.69009453e-02  6.14729759e-01  6.98878321e-03  1.95264851e+07 
 2.41332035e+14  2.80253431e+33  2.08341000e+01  1.68434818e-01  6.97760000e+00  1.06928221e-01  6.71170066e-02  6.13567963e-01  7.04123152e-03  1.93611600e+07 
 2.41665331e+14  2.81142476e+33  2.07981000e+01  1.68681921e-01  6.98260000e+00  1.07245919e-01  6.73343320e-02  6.12405593e-01  7.09424344e-03  1.91977391e+07 
 2.41998626e+14  2.82031522e+33  2.07631000e+01  1.68928807e-01  6.98660000e+00  1.07535086e-01  6.75464235e-02  6.11438502e-01  7.14610493e-03  1.90361965e+07 
 2.42331921e+14  2.82920567e+33  2.07271000e+01  1.69175471e-01  6.99160000e+00  1.07853089e-01  6.77662704e-02  6.10275334e-01  7.20024834e-03  1.88765053e+07 
 2.42665216e+14  2.83809612e+33  2.06931000e+01  1.69421912e-01  6.99560000e+00  1.08142481e-01  6.79742626e-02  6.09307979e-01  7.25147004e-03  1.87186414e+07 
 2.42998511e+14  2.84698657e+33  2.06581000e+01  1.69668129e-01  7.00060000e+00  1.08460780e-01  6.81900246e-02  6.08144003e-01  7.30498602e-03  1.85625782e+07 
 2.43331806e+14  2.85587702e+33  2.06231000e+01  1.69914118e-01  7.00460000e+00  1.08750391e-01  6.84070243e-02  6.07176398e-01  7.35906587e-03  1.84082916e+07 
 2.43665101e+14  2.86476748e+33  2.05891000e+01  1.70159877e-01  7.00960000e+00  1.09068977e-01  6.86186023e-02  6.06011612e-01  7.41191580e-03  1.82557573e+07 
 2.43998397e+14  2.87365793e+33  2.05551000e+01  1.70405406e-01  7.01360000e+00  1.09358797e-01  6.88313682e-02  6.05043744e-01  7.46530995e-03  1.81049511e+07 
 2.44331692e+14  2.88254838e+33  2.05221000e+01  1.70650700e-01  7.01760000e+00  1.09648701e-01  6.90385989e-02  6.04075861e-01  7.51742247e-03  1.79558498e+07 
 2.44664987e+14  2.89143883e+33  2.04881000e+01  1.70895759e-01  7.02260000e+00  1.09967686e-01  6.92537278e-02  6.02910012e-01  7.57190649e-03  1.78084292e+07 
 2.44998282e+14  2.90032929e+33  2.04551000e+01  1.71140581e-01  7.02660000e+00  1.10257788e-01  6.94632713e-02  6.01941859e-01  7.62508846e-03  1.76626673e+07 
 2.45331577e+14  2.90921974e+33  2.04221000e+01  1.71385163e-01  7.03160000e+00  1.10577040e-01  6.96739646e-02  6.00775192e-01  7.67880571e-03  1.75185413e+07 
 2.45664872e+14  2.91811019e+33  2.03901000e+01  1.71629505e-01  7.03560000e+00  1.10867334e-01  6.98789598e-02  5.99806771e-01  7.73116816e-03  1.73760289e+07 
 2.45998168e+14  2.92741505e+33  2.03561000e+01  1.71884996e-01  7.03960000e+00  1.11165822e-01  7.00981873e-02  5.98830262e-01  7.78749361e-03  1.72285655e+07 
 2.46331463e+14  2.93690353e+33  2.03211000e+01  1.72145342e-01  7.04460000e+00  1.11497206e-01  7.03252987e-02  5.97650981e-01  7.84616805e-03  1.70799135e+07 
 2.46664758e+14  2.94639200e+33  2.02871000e+01  1.72405501e-01  7.04960000e+00  1.11828788e-01  7.05467770e-02  5.96471234e-01  7.90352116e-03  1.69329748e+07 
 2.46998053e+14  2.95588048e+33  2.02531000e+01  1.72665468e-01  7.05360000e+00  1.12131309e-01  7.07695182e-02  5.95490869e-01  7.96147270e-03  1.67877262e+07 
 2.47331348e+14  2.96536895e+33  2.02201000e+01  1.72925245e-01  7.05860000e+00  1.12463239e-01  7.09865098e-02  5.94310515e-01  8.01804719e-03  1.66441449e+07 
 2.47664643e+14  2.97485743e+33  2.01861000e+01  1.73184826e-01  7.06260000e+00  1.12766028e-01  7.12117679e-02  5.93330078e-01  8.07719863e-03  1.65022080e+07 
 2.47997939e+14  2.98434590e+33  2.01531000e+01  1.73444211e-01  7.06760000e+00  1.13098296e-01  7.14312240e-02  5.92149120e-01  8.13495107e-03  1.63618940e+07 
 2.48331234e+14  2.99383438e+33  2.01201000e+01  1.73703397e-01  7.07160000e+00  1.13401340e-01  7.16519063e-02  5.91168619e-01  8.19329336e-03  1.62231805e+07 
 2.48664529e+14  3.00332285e+33  2.00881000e+01  1.73962381e-01  7.07660000e+00  1.13733934e-01  7.18666664e-02  5.89987066e-01  8.25017855e-03  1.60860463e+07 
 2.48997824e+14  3.01281133e+33  2.00551000e+01  1.74221162e-01  7.08060000e+00  1.14037225e-01  7.20897898e-02  5.89006509e-01  8.30970242e-03  1.59504697e+07 
 2.49331119e+14  3.02229980e+33  2.00231000e+01  1.74479737e-01  7.08560000e+00  1.14370134e-01  7.23069376e-02  5.87824378e-01  8.36774608e-03  1.58164302e+07 
 2.49664414e+14  3.03178828e+33  1.99911000e+01  1.74738103e-01  7.08960000e+00  1.14673661e-01  7.25252731e-02  5.86843764e-01  8.42636958e-03  1.56839068e+07 
