# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30111397e+33  1.83141000e+01  2.00138269e-01  8.50960000e+00  1.71029153e-01  9.07667322e-02  2.93140940e-01  1.41571932e-02  8.62626403e+06 
 2.30667703e+14  3.33001368e+33  1.82401000e+01  2.01270478e-01  8.52260000e+00  1.72270262e-01  9.15951235e-02  2.90611358e-01  1.44562157e-02  8.39186884e+06 
 2.31335405e+14  3.35891340e+33  1.81681000e+01  2.02401328e-01  8.53460000e+00  1.73485669e-01  9.24146922e-02  2.88307859e-01  1.47552333e-02  8.16573398e+06 
 2.32003108e+14  3.38781312e+33  1.80971000e+01  2.03530736e-01  8.54660000e+00  1.74701055e-01  9.32350957e-02  2.86018121e-01  1.50580294e-02  7.94751652e+06 
 2.32670810e+14  3.41671283e+33  1.80291000e+01  2.04658618e-01  8.55860000e+00  1.75916358e-01  9.40352035e-02  2.83741751e-01  1.53559941e-02  7.73688901e+06 
 2.33338513e+14  3.44561255e+33  1.79611000e+01  2.05784896e-01  8.57060000e+00  1.77131523e-01  9.48456575e-02  2.81478381e-01  1.56615055e-02  7.53353934e+06 
 2.34006215e+14  3.47451226e+33  1.78951000e+01  2.06909494e-01  8.58260000e+00  1.78346496e-01  9.56451890e-02  2.79227636e-01  1.59658340e-02  7.33716937e+06 
 2.34673918e+14  3.50341198e+33  1.78311000e+01  2.08032337e-01  8.59460000e+00  1.79561224e-01  9.64331329e-02  2.76989148e-01  1.62685568e-02  7.14749478e+06 
 2.35341620e+14  3.53231169e+33  1.77681000e+01  2.09153355e-01  8.60560000e+00  1.80749336e-01  9.72197677e-02  2.74973291e-01  1.65739049e-02  6.96424422e+06 
 2.36009323e+14  3.56148531e+33  1.77061000e+01  2.10283085e-01  8.61760000e+00  1.81971868e-01  9.80057851e-02  2.72761090e-01  1.68818919e-02  6.78550793e+06 
 2.36677025e+14  3.59292577e+33  1.76401000e+01  2.11499054e-01  8.62960000e+00  1.83264790e-01  9.88542517e-02  2.70586209e-01  1.72179397e-02  6.59952419e+06 
 2.37344728e+14  3.62436623e+33  1.75761000e+01  2.12713767e-01  8.64260000e+00  1.84584461e-01  9.96909154e-02  2.68214214e-01  1.75524630e-02  6.42008869e+06 
