# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59462985e+33  1.94251000e+01  1.36338552e-01  6.94360000e+00  1.08968679e-01  5.97708622e-02  3.71181788e-01  5.33288327e-03  2.97340038e+07 
 2.31011581e+14  2.62802249e+33  1.92401000e+01  1.37607845e-01  6.96460000e+00  1.10304335e-01  6.10747782e-02  3.67200427e-01  5.61129421e-03  2.84742355e+07 
 2.32023161e+14  2.66141512e+33  1.90631000e+01  1.38873458e-01  6.98560000e+00  1.11643444e-01  6.23666526e-02  3.63221292e-01  5.89528830e-03  2.72863103e+07 
 2.33034742e+14  2.69480775e+33  1.88941000e+01  1.40135235e-01  7.00660000e+00  1.12985907e-01  6.36431052e-02  3.59242920e-01  6.18386089e-03  2.61651006e+07 
 2.34046323e+14  2.72900413e+33  1.87281000e+01  1.41423348e-01  7.02760000e+00  1.14349686e-01  6.49391659e-02  3.55320247e-01  6.48507408e-03  2.50810866e+07 
 2.35057903e+14  2.76477223e+33  1.85611000e+01  1.42767271e-01  7.04960000e+00  1.15781200e-01  6.62869226e-02  3.51207616e-01  6.80716192e-03  2.40109714e+07 
 2.36069484e+14  2.80054033e+33  1.84011000e+01  1.44107851e-01  7.07060000e+00  1.17188025e-01  6.76221550e-02  3.47395930e-01  7.13514271e-03  2.30012671e+07 
 2.37081065e+14  2.83630843e+33  1.82481000e+01  1.45444909e-01  7.09160000e+00  1.18598546e-01  6.89416917e-02  3.43583692e-01  7.46794789e-03  2.20478022e+07 
 2.38092645e+14  2.87207653e+33  1.81011000e+01  1.46778272e-01  7.11260000e+00  1.20012635e-01  7.02500346e-02  3.39769810e-01  7.80654899e-03  2.11467413e+07 
 2.39104226e+14  2.90784463e+33  1.79601000e+01  1.48107780e-01  7.13260000e+00  1.21400787e-01  7.15444632e-02  3.36254016e-01  8.14998538e-03  2.02945583e+07 
 2.40115807e+14  2.94361273e+33  1.78251000e+01  1.49433281e-01  7.15260000e+00  1.22791947e-01  7.28221918e-02  3.32734523e-01  8.49719957e-03  1.94880062e+07 
 2.41127387e+14  2.97938083e+33  1.76951000e+01  1.50754636e-01  7.17260000e+00  1.24186019e-01  7.40887525e-02  3.29210366e-01  8.84953981e-03  1.87240930e+07 
 2.42138968e+14  3.01514893e+33  1.75691000e+01  1.52071714e-01  7.19260000e+00  1.25582902e-01  7.53504399e-02  3.25680712e-01  9.20873898e-03  1.80000584e+07 
 2.43150549e+14  3.05301583e+33  1.74421000e+01  1.53461835e-01  7.21260000e+00  1.27029768e-01  7.66611448e-02  3.22291157e-01  9.59024899e-03  1.72738917e+07 
 2.44162129e+14  3.09126418e+33  1.73181000e+01  1.54862318e-01  7.23260000e+00  1.28488563e-01  7.79772754e-02  3.18923188e-01  9.98222904e-03  1.65793822e+07 
 2.45173710e+14  3.12951253e+33  1.71991000e+01  1.56258988e-01  7.25360000e+00  1.29981016e-01  7.92771553e-02  3.15249100e-01  1.03779806e-02  1.59215300e+07 
 2.46185291e+14  3.16776088e+33  1.70841000e+01  1.57651686e-01  7.27260000e+00  1.31415809e-01  8.05677160e-02  3.12169857e-01  1.07795091e-02  1.52980049e+07 
 2.47196871e+14  3.20600923e+33  1.69731000e+01  1.59040260e-01  7.29260000e+00  1.32884013e-01  8.18470512e-02  3.08783114e-01  1.11859994e-02  1.47066457e+07 
 2.48208452e+14  3.24425759e+33  1.68671000e+01  1.60424575e-01  7.31160000e+00  1.34324222e-01  8.31033605e-02  3.05689009e-01  1.15931298e-02  1.41454475e+07 
 2.49220033e+14  3.28250594e+33  1.67641000e+01  1.61804496e-01  7.33060000e+00  1.35766907e-01  8.43541632e-02  3.02586420e-01  1.20066771e-02  1.36125502e+07 
 2.50231613e+14  3.32075429e+33  1.66651000e+01  1.63179903e-01  7.34960000e+00  1.37211973e-01  8.55878071e-02  2.99474769e-01  1.24223280e-02  1.31062256e+07 
 2.51243194e+14  3.35987938e+33  1.65671000e+01  1.64582135e-01  7.36860000e+00  1.38678917e-01  8.68389892e-02  2.96412585e-01  1.28519309e-02  1.26140854e+07 
 2.52254775e+14  3.40069162e+33  1.64691000e+01  1.66040718e-01  7.38860000e+00  1.40217814e-01  8.81234927e-02  2.93155335e-01  1.33011702e-02  1.21264742e+07 
 2.53266355e+14  3.44150386e+33  1.63741000e+01  1.67495248e-01  7.40760000e+00  1.41728159e-01  8.93990697e-02  2.90188524e-01  1.37557804e-02  1.16634857e+07 
 2.54277936e+14  3.48231610e+33  1.62831000e+01  1.68945572e-01  7.42660000e+00  1.43241195e-01  9.06530942e-02  2.87212122e-01  1.42106470e-02  1.12236369e+07 
 2.55289517e+14  3.52312834e+33  1.61941000e+01  1.70391552e-01  7.44560000e+00  1.44756805e-01  9.19061057e-02  2.84225748e-01  1.46735271e-02  1.08055453e+07 
 2.56301097e+14  3.56394058e+33  1.61091000e+01  1.71833055e-01  7.46460000e+00  1.46274878e-01  9.31340765e-02  2.81228986e-01  1.51346631e-02  1.04079205e+07 
 2.57312678e+14  3.60475282e+33  1.60261000e+01  1.73269959e-01  7.48260000e+00  1.47762959e-01  9.43583643e-02  2.78519569e-01  1.56023720e-02  1.00295602e+07 
 2.58324259e+14  3.64556506e+33  1.59461000e+01  1.74702147e-01  7.50060000e+00  1.49252987e-01  9.55660404e-02  2.75798491e-01  1.60711636e-02  9.66934167e+06 
 2.59335839e+14  3.68637730e+33  1.58691000e+01  1.76129513e-01  7.51860000e+00  1.50744869e-01  9.67555192e-02  2.73065474e-01  1.65400320e-02  9.32621755e+06 
 2.60347420e+14  3.72936404e+33  1.57911000e+01  1.77628098e-01  7.53760000e+00  1.52319796e-01  9.79888018e-02  2.70162470e-01  1.70336043e-02  8.98211314e+06 
 2.61359001e+14  3.77281139e+33  1.57141000e+01  1.79138478e-01  7.55560000e+00  1.53874660e-01  9.92309972e-02  2.67574349e-01  1.75388541e-02  8.65112849e+06 
 2.62370581e+14  3.81625874e+33  1.56401000e+01  1.80644454e-01  7.57360000e+00  1.55431765e-01  1.00453161e-01  2.64974287e-01  1.80434005e-02  8.33606757e+06 
 2.63382162e+14  3.85970609e+33  1.55681000e+01  1.82145888e-01  7.59260000e+00  1.57024322e-01  1.01666685e-01  2.62065748e-01  1.85520285e-02  8.03601963e+06 
 2.64393743e+14  3.90315344e+33  1.54981000e+01  1.83642658e-01  7.60960000e+00  1.58552292e-01  1.02870543e-01  2.59736827e-01  1.90640975e-02  7.75013161e+06 
 2.65405323e+14  3.94660079e+33  1.54311000e+01  1.85134646e-01  7.62760000e+00  1.60115493e-01  1.04050203e-01  2.57099149e-01  1.95725855e-02  7.47760475e+06 
 2.66416904e+14  3.99004814e+33  1.53661000e+01  1.86621742e-01  7.64560000e+00  1.61680519e-01  1.05217677e-01  2.54448573e-01  2.00827351e-02  7.21769157e+06 
 2.67428485e+14  4.03349549e+33  1.53031000e+01  1.88103845e-01  7.66260000e+00  1.63213353e-01  1.06371911e-01  2.52079534e-01  2.05937999e-02  6.96969187e+06 
 2.68440065e+14  4.07773993e+33  1.52401000e+01  1.89607969e-01  7.67960000e+00  1.64765099e-01  1.07545322e-01  2.49744539e-01  2.11206131e-02  6.72869833e+06 
 2.69451646e+14  4.12388435e+33  1.51771000e+01  1.91171998e-01  7.69760000e+00  1.66394661e-01  1.08745635e-01  2.47216229e-01  2.16662123e-02  6.48894294e+06 
 2.70463227e+14  4.17002878e+33  1.51161000e+01  1.92731440e-01  7.71560000e+00  1.68026357e-01  1.09931573e-01  2.44674744e-01  2.22122464e-02  6.26032410e+06 
 2.71474807e+14  4.21617321e+33  1.50571000e+01  1.94286165e-01  7.73260000e+00  1.69625519e-01  1.11102041e-01  2.42412845e-01  2.27578659e-02  6.04222931e+06 
 2.72486388e+14  4.26231764e+33  1.50001000e+01  1.95836056e-01  7.74960000e+00  1.71226272e-01  1.12255933e-01  2.40136752e-01  2.33021885e-02  5.83408288e+06 
