# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51614004e+33  2.02721000e+01  1.36382581e-01  7.18860000e+00  1.11110867e-01  5.69115712e-02  3.56874162e-01  4.76596086e-03  3.28411246e+07 
 2.31531640e+14  2.56479981e+33  1.99841000e+01  1.38122007e-01  7.21560000e+00  1.12982242e-01  5.86903328e-02  3.51015834e-01  5.12312106e-03  3.08469030e+07 
 2.33063280e+14  2.61345958e+33  1.97131000e+01  1.39855865e-01  7.24260000e+00  1.14857005e-01  6.04489841e-02  3.45210227e-01  5.49115428e-03  2.90137080e+07 
 2.34594920e+14  2.66211935e+33  1.94581000e+01  1.41583574e-01  7.26960000e+00  1.16734749e-01  6.21845732e-02  3.39452353e-01  5.86897231e-03  2.73255080e+07 
 2.36126560e+14  2.71077912e+33  1.92171000e+01  1.43304604e-01  7.29460000e+00  1.18566276e-01  6.39014237e-02  3.34265636e-01  6.25715417e-03  2.57681810e+07 
 2.37658200e+14  2.76089791e+33  1.89821000e+01  1.45070012e-01  7.32160000e+00  1.20485306e-01  6.56517294e-02  3.28634239e-01  6.66780995e-03  2.42876023e+07 
 2.39189840e+14  2.81334530e+33  1.87511000e+01  1.46911631e-01  7.34860000e+00  1.22466260e-01  6.74519059e-02  3.23115297e-01  7.10575375e-03  2.28576396e+07 
 2.40721480e+14  2.86579269e+33  1.85321000e+01  1.48747324e-01  7.37460000e+00  1.24425656e-01  6.92349893e-02  3.17901240e-01  7.55542550e-03  2.15379654e+07 
 2.42253120e+14  2.91824008e+33  1.83251000e+01  1.50576519e-01  7.40060000e+00  1.26387646e-01  7.09938675e-02  3.12724218e-01  8.01445746e-03  2.03183302e+07 
 2.43784760e+14  2.97068747e+33  1.81291000e+01  1.52398691e-01  7.42560000e+00  1.28326546e-01  7.27291713e-02  3.07844167e-01  8.48246559e-03  1.91895826e+07 
 2.45316400e+14  3.02313486e+33  1.79431000e+01  1.54213365e-01  7.45060000e+00  1.30266950e-01  7.44424009e-02  3.02993809e-01  8.95934628e-03  1.81435400e+07 
 2.46848040e+14  3.07872278e+33  1.77571000e+01  1.56129103e-01  7.47660000e+00  1.32312842e-01  7.62254909e-02  2.98013844e-01  9.47119284e-03  1.71164596e+07 
 2.48379680e+14  3.13522931e+33  1.75771000e+01  1.58070293e-01  7.50260000e+00  1.34384596e-01  7.80198546e-02  2.93095882e-01  1.00025621e-02  1.61496999e+07 
 2.49911320e+14  3.19173584e+33  1.74071000e+01  1.60004738e-01  7.52760000e+00  1.36432952e-01  7.97822550e-02  2.88469173e-01  1.05401488e-02  1.52539747e+07 
 2.51442960e+14  3.24824237e+33  1.72451000e+01  1.61931913e-01  7.55260000e+00  1.38483132e-01  8.15248075e-02  2.83867785e-01  1.10872301e-02  1.44230725e+07 
 2.52974599e+14  3.30474891e+33  1.70911000e+01  1.63851334e-01  7.57660000e+00  1.40508430e-01  8.32422809e-02  2.79550749e-01  1.16414875e-02  1.36513946e+07 
 2.54506239e+14  3.36192275e+33  1.69431000e+01  1.65785126e-01  7.60160000e+00  1.42577456e-01  8.49522866e-02  2.75015021e-01  1.22081378e-02  1.29257085e+07 
 2.56037879e+14  3.42274818e+33  1.67931000e+01  1.67835049e-01  7.62660000e+00  1.44738421e-01  8.67474351e-02  2.70628717e-01  1.28190036e-02  1.22085398e+07 
 2.57569519e+14  3.48357362e+33  1.66501000e+01  1.69878044e-01  7.65160000e+00  1.46901645e-01  8.85199748e-02  2.66263739e-01  1.34382981e-02  1.15427853e+07 
 2.59101159e+14  3.54439905e+33  1.65151000e+01  1.71913574e-01  7.67560000e+00  1.49039657e-01  9.02540776e-02  2.62177840e-01  1.40592517e-02  1.09241030e+07 
 2.60632799e+14  3.60522449e+33  1.63861000e+01  1.73941147e-01  7.69960000e+00  1.51178737e-01  9.19663024e-02  2.58107897e-01  1.46874039e-02  1.03485563e+07 
 2.62164439e+14  3.66604992e+33  1.62631000e+01  1.75960315e-01  7.72360000e+00  1.53318530e-01  9.36524405e-02  2.54051790e-01  1.53204548e-02  9.81257635e+06 
 2.63696079e+14  3.72929001e+33  1.61411000e+01  1.78050787e-01  7.74760000e+00  1.55517791e-01  9.53790044e-02  2.50094203e-01  1.59835504e-02  9.29368152e+06 
 2.65227719e+14  3.79469446e+33  1.60201000e+01  1.80205474e-01  7.77160000e+00  1.57771502e-01  9.71458486e-02  2.46227621e-01  1.66778896e-02  8.79418690e+06 
 2.66759359e+14  3.86009890e+33  1.59061000e+01  1.82352537e-01  7.79560000e+00  1.60026678e-01  9.88682820e-02  2.42373854e-01  1.73692889e-02  8.32932691e+06 
 2.68290999e+14  3.92550335e+33  1.57961000e+01  1.84491473e-01  7.81960000e+00  1.62282894e-01  1.00579042e-01  2.38531246e-01  1.80711727e-02  7.89628110e+06 
 2.69822639e+14  3.99090780e+33  1.56911000e+01  1.86621816e-01  7.84260000e+00  1.64511541e-01  1.02262279e-01  2.34954159e-01  1.87759697e-02  7.49248104e+06 
 2.71354279e+14  4.05631224e+33  1.55921000e+01  1.88743144e-01  7.86560000e+00  1.66740156e-01  1.03900896e-01  2.31383767e-01  1.94749053e-02  7.11558908e+06 
 2.72885919e+14  4.12603680e+33  1.54901000e+01  1.90995657e-01  7.88960000e+00  1.69101789e-01  1.05635481e-01  2.27717336e-01  2.02297650e-02  6.74082213e+06 
 2.74417559e+14  4.19628540e+33  1.53921000e+01  1.93257349e-01  7.91360000e+00  1.71477504e-01  1.07353118e-01  2.24077835e-01  2.09916872e-02  6.38888426e+06 
 2.75949199e+14  4.26653401e+33  1.52981000e+01  1.95510759e-01  7.93660000e+00  1.73825325e-01  1.09048114e-01  2.20698854e-01  2.17578582e-02  6.06064276e+06 
 2.77480839e+14  4.33678262e+33  1.52091000e+01  1.97755411e-01  7.95960000e+00  1.76173403e-01  1.10702827e-01  2.17324369e-01  2.25186715e-02  5.75422506e+06 
 2.79012479e+14  4.40703123e+33  1.51231000e+01  1.99990864e-01  7.98260000e+00  1.78521368e-01  1.12342959e-01  2.13953151e-01  2.32863051e-02  5.46792181e+06 
 2.80544119e+14  4.46203315e+33  1.50591000e+01  2.01734303e-01  7.99960000e+00  1.80329717e-01  1.13596744e-01  2.11568322e-01  2.38812312e-02  5.25679963e+06 
 2.82075759e+14  4.47070715e+33  1.50491000e+01  2.02005001e-01  8.00260000e+00  1.80621467e-01  1.13793855e-01  2.11107789e-01  2.39756055e-02  5.22492431e+06 
 2.83607399e+14  4.52387809e+33  1.49901000e+01  2.03640247e-01  8.01860000e+00  1.82324577e-01  1.14970439e-01  2.08854715e-01  2.45423456e-02  5.03719799e+06 
 2.85139039e+14  4.58366035e+33  1.49261000e+01  2.05467380e-01  8.03660000e+00  1.84236351e-01  1.16271102e-01  2.06304420e-01  2.51763045e-02  4.83701779e+06 
 2.86670679e+14  4.64407444e+33  1.48641000e+01  2.07301609e-01  8.05360000e+00  1.86128987e-01  1.17557898e-01  2.04010650e-01  2.58109230e-02  4.64570509e+06 
 2.88202319e+14  4.70489165e+33  1.48041000e+01  2.09136093e-01  8.07160000e+00  1.88056623e-01  1.18828593e-01  2.01466990e-01  2.64448777e-02  4.46349490e+06 
 2.89733959e+14  4.76607194e+33  1.47461000e+01  2.10969415e-01  8.08860000e+00  1.89958501e-01  1.20081792e-01  1.99170259e-01  2.70770658e-02  4.29001058e+06 
 2.91265599e+14  4.82792899e+33  1.46891000e+01  2.12811072e-01  8.10560000e+00  1.91871581e-01  1.21334487e-01  1.96880978e-01  2.77164234e-02  4.12392162e+06 
 2.92797239e+14  4.88987656e+33  1.46331000e+01  2.14643471e-01  8.12260000e+00  1.93782444e-01  1.22583155e-01  1.94580784e-01  2.83615739e-02  3.96635880e+06 
 2.94328879e+14  4.95277827e+33  1.45791000e+01  2.16492157e-01  8.13960000e+00  1.95710575e-01  1.23814724e-01  1.92296035e-01  2.90037403e-02  3.81474163e+06 
 2.95860519e+14  5.01567998e+33  1.45271000e+01  2.18329018e-01  8.15660000e+00  1.97634480e-01  1.25023124e-01  1.89997714e-01  2.96400711e-02  3.67100471e+06 
 2.97392159e+14  5.07944530e+33  1.44751000e+01  2.20179182e-01  8.17260000e+00  1.99542765e-01  1.26246393e-01  1.87956449e-01  3.02918368e-02  3.53281242e+06 
 2.98923798e+14  5.14339644e+33  1.44261000e+01  2.22023026e-01  8.18860000e+00  2.01450760e-01  1.27428271e-01  1.85905879e-01  3.09260118e-02  3.40131539e+06 
 3.00455438e+14  5.20793583e+33  1.43771000e+01  2.23871989e-01  8.20560000e+00  2.03398143e-01  1.28622546e-01  1.83613670e-01  3.15742378e-02  3.27535919e+06 
 3.01987078e+14  5.27294111e+33  1.43301000e+01  2.25722671e-01  8.22160000e+00  2.05320629e-01  1.29792536e-01  1.81564727e-01  3.22141332e-02  3.15489590e+06 
 3.03518718e+14  5.33825549e+33  1.42831000e+01  2.27570426e-01  8.23660000e+00  2.07214267e-01  1.30972896e-01  1.79752467e-01  3.28671304e-02  3.03992902e+06 
 3.05050358e+14  5.40431960e+33  1.42381000e+01  2.29427794e-01  8.25260000e+00  2.09150886e-01  1.32128828e-01  1.77703434e-01  3.35107834e-02  2.92942920e+06 
